,Date,Open,High,Low,Close,Adj Close,Volume
382,2017-07-11,72.110001,72.260002,71.599998,71.839996,64.070053,387500
383,2017-07-12,71.879997,72.040001,71.639999,71.980003,64.194939,391200
384,2017-07-13,72.110001,72.760002,71.709999,72.5,64.658684,412600
385,2017-07-14,72.230003,72.959999,71.879997,72.690002,64.828133,337500
386,2017-07-17,72.620003,72.989998,72.25,72.730003,64.863823,462200
387,2017-07-18,72.349998,72.589996,71.949997,72.370003,64.54274,390000
388,2017-07-19,72.389999,73.43,72.300003,73.309998,65.381073,384700
389,2017-07-20,73.330002,74.089996,72.949997,74.059998,66.04995,402700
390,2017-07-21,73.910004,74.599998,73.910004,74.419998,66.371017,385200
391,2017-07-24,74.489998,75.330002,74.440002,75.260002,67.120171,384900
392,2017-07-25,75.800003,75.949997,75.419998,75.690002,67.503654,520700
393,2017-07-26,75.790001,75.790001,74.800003,74.989998,66.879372,425700
394,2017-07-27,75.089996,75.589996,74.550003,75.160004,67.030991,607600
395,2017-07-28,75.160004,75.870003,75.029999,75.809998,67.610672,370900
396,2017-07-31,75.93,76.43,75.879997,76.18,67.940659,583800
397,2017-08-01,76.339996,76.720001,75.900002,76.489998,68.217133,641500
398,2017-08-02,76.889999,77.769997,76.489998,77.199997,68.850334,622500
399,2017-08-03,81.980003,81.980003,78.800003,80.519997,71.811272,1043300
400,2017-08-04,80.620003,81.139999,80.0,80.300003,71.615067,549500
401,2017-08-07,80.370003,80.540001,79.760002,79.910004,71.267242,515500
402,2017-08-08,79.989998,80.669998,79.669998,79.75,71.12455,537000
403,2017-08-09,79.480003,80.349998,79.209999,80.330002,71.641815,359000
404,2017-08-10,80.0,80.349998,79.400002,79.620003,71.008614,396900
405,2017-08-11,79.93,80.169998,78.910004,79.0,70.455666,359700
406,2017-08-14,79.639999,79.919998,79.379997,79.529999,70.928352,499400
407,2017-08-15,79.75,79.82,79.18,79.440002,70.848091,405500
408,2017-08-16,79.400002,79.839996,79.019997,79.110001,70.553787,417300
409,2017-08-17,79.029999,79.169998,77.559998,77.650002,69.251678,462600
410,2017-08-18,77.459999,77.949997,76.779999,77.339996,68.975197,683900
411,2017-08-21,77.440002,77.440002,76.550003,76.980003,68.654129,689600
412,2017-08-22,77.239998,77.589996,76.809998,77.470001,69.091141,595800
413,2017-08-23,77.040001,77.330002,76.769997,76.849998,68.538208,366500
414,2017-08-24,76.970001,77.139999,76.349998,76.43,68.16362,381200
415,2017-08-25,76.769997,77.639999,76.699997,77.459999,69.08223,331500
416,2017-08-28,77.589996,77.610001,76.629997,77.089996,68.752243,382500
417,2017-08-29,76.730003,77.099998,76.599998,76.779999,68.475777,308400
418,2017-08-30,76.68,77.150002,76.529999,76.830002,68.520378,359100
419,2017-08-31,76.919998,77.099998,76.690002,76.839996,68.529289,434900
420,2017-09-01,77.160004,77.559998,76.830002,76.959999,68.636307,408300
421,2017-09-05,76.940002,76.940002,74.580002,74.769997,66.683151,551600
422,2017-09-06,74.940002,75.709999,74.620003,75.120003,66.995323,620300
423,2017-09-07,75.07,75.07,72.879997,73.669998,65.702148,746200
424,2017-09-08,73.419998,75.970001,73.419998,75.769997,67.575012,639800
425,2017-09-11,76.209999,77.089996,76.099998,76.519997,68.243881,514000
426,2017-09-12,76.339996,76.690002,76.0,76.650002,68.359825,393400
427,2017-09-13,76.5,76.610001,75.830002,75.940002,67.726631,504900
428,2017-09-14,75.870003,76.010002,75.25,75.620003,67.441231,461800
429,2017-09-15,75.540001,75.790001,74.779999,75.220001,67.084496,1390900
430,2017-09-18,75.519997,76.290001,75.019997,76.080002,67.851479,707000
431,2017-09-19,76.300003,76.449997,75.849998,76.040001,67.815804,407900
432,2017-09-20,76.120003,76.400002,75.800003,76.330002,68.074432,307800
433,2017-09-21,75.959999,76.349998,75.120003,75.580002,67.850006,297100
434,2017-09-22,75.519997,76.0,75.489998,75.879997,68.119331,223000
435,2017-09-25,75.68,76.449997,75.57,76.32,68.514328,282300
436,2017-09-26,76.309998,76.699997,75.610001,76.169998,68.379669,414200
437,2017-09-27,76.699997,77.18,76.230003,76.900002,69.035011,389000
438,2017-09-28,76.660004,77.550003,76.529999,77.379997,69.465912,325200
439,2017-09-29,77.32,77.32,76.419998,76.57,68.738762,555000
440,2017-10-02,76.449997,77.580002,76.25,77.5,69.573639,332400
441,2017-10-03,77.099998,77.389999,76.620003,77.160004,69.268433,415700
442,2017-10-04,77.019997,77.540001,76.589996,77.379997,69.465912,314500
443,2017-10-05,77.580002,77.760002,77.040001,77.389999,69.474892,333600
444,2017-10-06,77.540001,77.730003,76.449997,76.699997,68.855469,561700
445,2017-10-09,76.860001,77.0,76.25,76.360001,68.550217,302800
446,2017-10-10,76.260002,77.190002,76.260002,77.120003,69.232513,318700
447,2017-10-11,77.07,77.230003,76.629997,76.940002,69.070923,343500
448,2017-10-12,76.790001,76.900002,75.529999,75.93,68.164215,520600
449,2017-10-13,75.940002,77.059998,75.769997,76.470001,68.648979,393500
450,2017-10-16,76.699997,77.290001,76.129997,76.419998,68.604095,485200
451,2017-10-17,76.510002,76.519997,75.779999,75.93,68.164215,308000
452,2017-10-18,76.110001,76.239998,75.690002,76.0,68.227058,391200
453,2017-10-19,75.75,76.260002,75.489998,76.190002,68.397629,528800
454,2017-10-20,76.660004,76.75,75.919998,76.459999,68.640007,620000
455,2017-10-23,76.559998,76.559998,75.830002,76.120003,68.334778,309400
456,2017-10-24,76.169998,76.389999,75.739998,76.260002,68.460449,683200
457,2017-10-25,76.18,76.209999,75.279999,75.75,68.00264,372300
458,2017-10-26,75.989998,76.510002,75.419998,76.019997,68.24501,415900
459,2017-10-27,74.959999,76.080002,70.5,71.029999,63.765377,1189900
460,2017-10-30,70.790001,71.599998,70.279999,70.410004,63.208771,661300
461,2017-10-31,70.269997,70.690002,70.07,70.169998,62.993332,650600
462,2017-11-01,70.260002,71.120003,70.209999,70.709999,63.4781,565000
463,2017-11-02,70.779999,72.610001,70.739998,72.559998,65.138878,1021000
464,2017-11-03,72.459999,72.919998,71.769997,72.57,65.147858,813200
465,2017-11-06,72.339996,73.669998,72.059998,73.269997,65.776268,527500
466,2017-11-07,73.059998,74.07,72.5,72.870003,65.417175,543000
467,2017-11-08,72.870003,73.309998,72.540001,72.699997,65.264572,383200
468,2017-11-09,72.620003,73.269997,72.360001,73.099998,65.623657,398800
469,2017-11-10,73.080002,73.970001,72.629997,73.400002,65.892967,492600
470,2017-11-13,73.260002,73.669998,73.010002,73.300003,65.8032,674000
471,2017-11-14,73.080002,74.129997,72.690002,74.059998,66.485458,438600
472,2017-11-15,73.940002,74.519997,73.400002,74.110001,66.530357,455900
473,2017-11-16,74.169998,74.290001,73.290001,73.589996,66.063545,630000
474,2017-11-17,73.919998,73.919998,73.160004,73.459999,65.946838,2572300
475,2017-11-20,73.489998,73.75,73.150002,73.43,65.919891,569300
476,2017-11-21,73.760002,73.959999,73.379997,73.459999,65.946838,451600
477,2017-11-22,73.309998,73.309998,72.510002,72.660004,65.228645,439000
478,2017-11-24,72.669998,72.730003,72.360001,72.510002,65.093987,188100
479,2017-11-27,72.730003,73.580002,72.540001,73.410004,65.901962,420000
480,2017-11-28,73.410004,74.32,73.129997,74.25,66.656036,483100
481,2017-11-29,74.25,75.360001,74.150002,74.870003,67.212624,552800
482,2017-11-30,74.690002,75.470001,74.080002,74.730003,67.537987,753600
483,2017-12-01,75.0,75.239998,73.0,74.519997,67.34819,522900
484,2017-12-04,75.019997,76.160004,74.580002,75.370003,68.116394,477600
485,2017-12-05,75.540001,75.540001,74.279999,74.379997,67.221664,409400
486,2017-12-06,74.510002,75.059998,74.330002,74.459999,67.293968,342800
487,2017-12-07,74.290001,74.760002,74.029999,74.160004,67.02285,409500
488,2017-12-08,74.169998,74.440002,73.849998,74.400002,67.239731,342700
489,2017-12-11,74.379997,74.589996,73.980003,74.559998,67.384338,350800
490,2017-12-12,74.440002,74.800003,74.400002,74.519997,67.34819,378400
491,2017-12-13,74.599998,74.599998,73.370003,73.68,66.589027,641700
492,2017-12-14,73.830002,74.019997,72.550003,72.650002,65.658157,470600
493,2017-12-15,72.760002,74.529999,72.690002,74.279999,67.131287,1542300
494,2017-12-18,74.639999,75.209999,74.379997,74.580002,67.402412,443300
495,2017-12-19,74.25,74.370003,73.400002,73.550003,66.920189,504300
496,2017-12-20,73.800003,74.040001,73.279999,73.449997,66.829201,487900
497,2017-12-21,73.639999,73.940002,73.5,73.660004,67.020279,373300
498,2017-12-22,73.870003,74.089996,73.489998,73.989998,67.320541,284500
499,2017-12-26,74.129997,74.620003,73.879997,74.269997,67.575279,265700
500,2017-12-27,74.419998,74.769997,74.029999,74.550003,67.830055,223200
501,2017-12-28,74.550003,75.110001,73.139999,75.080002,68.312271,341200
502,2017-12-29,75.309998,75.540001,74.910004,74.970001,68.212181,394100
503,2018-01-02,75.370003,75.550003,72.540001,73.080002,66.492554,645200
504,2018-01-03,73.07,73.239998,72.339996,72.790001,66.228699,534000
505,2018-01-04,72.699997,73.790001,72.580002,73.620003,66.983879,622400
506,2018-01-05,73.800003,74.080002,73.400002,74.0,67.329636,431500
507,2018-01-08,73.82,74.029999,73.290001,73.669998,67.029373,468600
508,2018-01-09,73.760002,74.610001,73.110001,73.209999,66.61084,679500
509,2018-01-10,73.110001,73.610001,72.150002,72.190002,65.682793,549900
510,2018-01-11,72.290001,72.970001,72.18,72.769997,66.210495,551000
511,2018-01-12,72.959999,74.150002,72.629997,74.029999,67.356926,399500
512,2018-01-16,74.269997,74.620003,73.849998,74.199997,67.511612,634100
513,2018-01-17,74.599998,75.290001,74.510002,75.059998,68.294075,453500
514,2018-01-18,74.910004,75.300003,74.760002,74.860001,68.112114,401900
515,2018-01-19,75.099998,75.599998,74.690002,75.160004,68.385071,443800
516,2018-01-22,75.32,76.110001,75.260002,75.93,69.085655,440700
517,2018-01-23,75.879997,77.519997,75.879997,77.010002,70.068306,754300
518,2018-01-24,77.870003,78.040001,76.980003,77.239998,70.277565,558000
519,2018-01-25,77.269997,77.650002,76.82,77.220001,70.259384,404100
520,2018-01-26,77.480003,77.800003,77.129997,77.510002,70.523232,476400
521,2018-01-29,77.489998,77.629997,76.510002,76.589996,69.68615,461100
522,2018-01-30,76.470001,77.5,76.290001,76.389999,69.504189,479100
523,2018-01-31,76.519997,77.529999,76.150002,76.900002,69.968216,1092800
524,2018-02-01,76.629997,77.279999,76.309998,77.169998,70.213882,809900
525,2018-02-02,76.949997,77.68,76.309998,76.379997,69.495087,459800
526,2018-02-05,75.93,76.400002,73.080002,73.389999,66.774605,965900
527,2018-02-06,72.349998,73.129997,69.980003,72.599998,66.055824,1153000
528,2018-02-07,72.269997,73.839996,72.269997,72.629997,66.083122,1037500
529,2018-02-08,73.599998,74.059998,70.290001,70.339996,63.999531,1029200
530,2018-02-09,71.110001,72.519997,69.860001,72.139999,65.637276,1332700
531,2018-02-12,72.709999,75.220001,72.019997,74.309998,67.611671,1071400
532,2018-02-13,73.809998,74.349998,73.260002,73.970001,67.302345,888300
533,2018-02-14,73.709999,75.669998,72.589996,75.57,68.758118,574000
534,2018-02-15,75.860001,76.370003,75.370003,76.190002,69.322205,502200
535,2018-02-16,75.959999,77.459999,75.93,77.190002,70.232086,538100
536,2018-02-20,76.849998,77.199997,75.360001,75.690002,68.867287,377100
537,2018-02-21,75.779999,76.82,75.510002,75.540001,68.730812,416200
538,2018-02-22,75.650002,76.800003,74.760002,74.919998,68.166702,397000
539,2018-02-23,75.199997,75.830002,74.650002,75.800003,68.967392,341400
540,2018-02-26,76.0,77.290001,75.519997,77.260002,70.295776,456300
541,2018-02-27,77.080002,77.800003,75.870003,75.879997,69.040169,595200
542,2018-02-28,76.209999,76.75,74.589996,74.589996,67.866432,530500
543,2018-03-01,74.800003,75.349998,73.0,73.339996,66.729103,478300
544,2018-03-02,72.400002,74.800003,72.330002,74.610001,67.884636,768600
545,2018-03-05,74.400002,76.269997,74.169998,75.889999,69.049255,504700
546,2018-03-06,76.010002,76.110001,75.150002,76.040001,69.185753,415300
547,2018-03-07,75.339996,76.059998,75.309998,75.720001,68.894585,577800
548,2018-03-08,75.709999,75.860001,74.699997,75.260002,68.476051,490300
549,2018-03-09,75.699997,77.120003,74.959999,77.040001,70.095604,552500
550,2018-03-12,77.050003,77.050003,74.620003,75.239998,68.457848,553900
551,2018-03-13,75.660004,75.879997,74.839996,75.080002,68.312271,499300
552,2018-03-14,75.470001,75.470001,73.739998,74.050003,67.375107,523400
553,2018-03-15,74.32,74.870003,73.900002,74.300003,67.602592,749500
554,2018-03-16,74.379997,75.639999,74.300003,75.129997,68.357765,2494000
555,2018-03-19,74.779999,75.519997,74.639999,75.110001,68.339569,687100
556,2018-03-20,74.790001,75.809998,74.540001,75.400002,69.09095,568700
557,2018-03-21,75.580002,76.050003,75.260002,75.550003,69.228409,535000
558,2018-03-22,74.889999,75.360001,73.389999,73.440002,67.294952,534900
559,2018-03-23,73.82,75.220001,71.480003,71.610001,65.618088,533700
560,2018-03-26,72.43,73.309998,71.75,73.139999,67.020058,625200
561,2018-03-27,73.349998,74.160004,72.720001,73.129997,67.010902,504000
562,2018-03-28,73.279999,74.419998,72.889999,73.860001,67.67981,549400
563,2018-03-29,74.43,74.949997,73.160004,74.260002,68.046333,434600
564,2018-04-02,74.059998,74.279999,71.209999,72.370003,66.314491,500500
565,2018-04-03,72.809998,73.900002,72.68,73.489998,67.340782,504700
566,2018-04-04,72.809998,74.080002,72.480003,73.900002,67.716469,530400
567,2018-04-05,74.160004,74.730003,73.830002,74.349998,68.128815,543300
568,2018-04-06,73.82,74.68,72.639999,73.0,66.891792,743800
569,2018-04-09,73.230003,73.830002,72.489998,72.769997,66.681007,481800
570,2018-04-10,73.370003,74.080002,73.190002,73.410004,67.267471,412600
571,2018-04-11,73.050003,75.0,72.889999,73.410004,67.267471,329100
572,2018-04-12,73.910004,74.389999,73.739998,73.980003,67.78978,246800
573,2018-04-13,74.470001,74.519997,73.160004,73.529999,67.377434,358700
574,2018-04-16,74.089996,75.059998,73.32,74.739998,68.486168,537800
575,2018-04-17,75.389999,75.629997,74.389999,74.489998,68.257103,406100
576,2018-04-18,74.730003,75.18,74.25,74.559998,68.321236,351700
577,2018-04-19,74.540001,75.370003,73.779999,75.040001,68.761078,299700
578,2018-04-20,75.330002,75.660004,74.769997,75.269997,68.971825,390600
579,2018-04-23,75.589996,75.75,74.790001,75.720001,69.384178,394500
580,2018-04-24,75.93,75.959999,74.470001,74.949997,68.678604,433700
581,2018-04-25,75.029999,75.239998,73.959999,74.82,68.559494,450300
582,2018-04-26,72.580002,74.57,70.290001,71.440002,65.462311,1479400
583,2018-04-27,71.239998,71.849998,70.779999,71.449997,65.471466,722400
584,2018-04-30,71.610001,71.940002,70.330002,70.339996,64.454346,1135700
585,2018-05-01,70.220001,71.279999,70.010002,71.18,65.224068,652900
586,2018-05-02,70.989998,71.129997,69.580002,69.709999,63.877064,881900
587,2018-05-03,69.449997,70.050003,68.330002,69.349998,63.547192,744300
588,2018-05-04,68.940002,70.669998,68.620003,70.010002,64.151962,606400
589,2018-05-07,70.160004,70.809998,69.589996,69.800003,63.959534,486400
590,2018-05-08,69.82,70.260002,69.550003,70.18,64.307732,544500
591,2018-05-09,70.510002,71.410004,70.230003,71.209999,65.251556,546600
592,2018-05-10,71.349998,72.190002,70.949997,71.889999,65.874657,570800
593,2018-05-11,71.919998,72.330002,71.220001,71.879997,65.865479,353200
594,2018-05-14,72.059998,72.059998,70.459999,70.559998,64.655945,514900
595,2018-05-15,70.400002,71.169998,70.370003,70.889999,64.958336,457300
596,2018-05-16,70.989998,71.32,70.599998,70.760002,64.839211,390500
597,2018-05-17,70.849998,70.989998,70.510002,70.889999,64.958336,304000
598,2018-05-18,70.93,71.110001,70.5,70.730003,64.811714,324100
599,2018-05-21,71.07,71.449997,70.699997,71.290001,65.32486,575000
600,2018-05-22,71.419998,71.889999,71.220001,71.449997,65.471466,259700
601,2018-05-23,71.230003,71.449997,70.480003,70.879997,64.94915,292500
602,2018-05-24,70.68,70.760002,70.010002,70.43,64.536827,661100
603,2018-05-25,70.449997,70.720001,70.139999,70.419998,64.527664,309000
604,2018-05-29,69.910004,69.93,68.279999,68.510002,62.777477,606300
605,2018-05-30,68.949997,70.489998,68.860001,70.099998,64.234436,442700
606,2018-05-31,70.059998,70.059998,68.650002,69.370003,63.565517,973300
607,2018-06-01,69.970001,70.769997,69.900002,70.18,64.307732,572500
608,2018-06-04,70.199997,70.650002,70.139999,70.239998,64.362717,392400
609,2018-06-05,70.209999,70.220001,69.120003,70.0,64.142807,516400
610,2018-06-06,70.18,70.610001,69.690002,70.389999,64.50016,344200
611,2018-06-07,70.629997,70.849998,69.940002,70.769997,64.848358,291300
612,2018-06-08,70.779999,71.360001,70.550003,71.279999,65.315712,527900
613,2018-06-11,71.470001,71.470001,70.260002,70.529999,64.628448,281700
614,2018-06-12,70.449997,70.639999,69.419998,70.059998,64.197769,494000
615,2018-06-13,70.290001,70.529999,69.470001,69.669998,63.840412,430200
616,2018-06-14,69.93,69.93,68.879997,68.919998,63.153172,406800
617,2018-06-15,68.650002,69.110001,68.150002,68.989998,63.217304,1110800
618,2018-06-18,68.830002,69.050003,68.110001,69.0,63.226471,524700
619,2018-06-19,68.279999,68.959999,68.279999,68.760002,63.494267,483400
620,2018-06-20,68.989998,68.989998,68.43,68.489998,63.244938,530700
621,2018-06-21,68.470001,68.629997,67.589996,67.769997,62.580078,371100
622,2018-06-22,68.220001,68.599998,67.93,68.339996,63.106411,837800
623,2018-06-25,68.25,68.849998,67.82,68.220001,62.995609,452100
624,2018-06-26,68.349998,68.510002,67.059998,67.139999,61.998325,671600
625,2018-06-27,67.160004,67.650002,66.330002,66.330002,61.250366,483800
626,2018-06-28,66.370003,67.400002,66.330002,67.160004,62.016792,272200
627,2018-06-29,67.440002,68.010002,66.589996,66.860001,61.739765,612300
628,2018-07-02,66.580002,67.940002,66.559998,66.980003,61.850571,378000
629,2018-07-03,67.150002,67.879997,67.150002,67.360001,62.201477,199300
630,2018-07-05,67.610001,67.610001,67.0,67.5,62.330757,378600
631,2018-07-06,67.529999,68.68,67.410004,68.339996,63.106411,441200
632,2018-07-09,68.599998,69.849998,68.599998,69.790001,64.445381,606800
633,2018-07-10,69.870003,69.980003,69.089996,69.879997,64.528481,575300
634,2018-07-11,68.389999,70.099998,68.389999,69.790001,64.445381,314100
635,2018-07-12,70.309998,70.309998,69.529999,69.639999,64.306877,355800
636,2018-07-13,69.260002,69.830002,69.050003,69.610001,64.279175,377800
637,2018-07-16,69.75,70.559998,69.68,70.540001,65.137947,357900
638,2018-07-17,70.709999,70.830002,70.360001,70.550003,65.147179,324300
639,2018-07-18,70.589996,71.470001,70.519997,71.300003,65.839752,403900
640,2018-07-19,71.18,71.32,70.150002,70.260002,64.87941,499300
641,2018-07-20,69.970001,70.82,69.830002,70.699997,65.285683,419300
642,2018-07-23,70.849998,71.07,70.370003,70.889999,65.461151,381700
643,2018-07-24,71.139999,71.25,70.400002,70.739998,65.322639,506000
644,2018-07-25,70.739998,71.480003,70.080002,71.300003,65.839752,600900
645,2018-07-26,71.440002,72.550003,70.550003,72.300003,66.763168,638500
646,2018-07-27,75.0,77.010002,73.839996,74.440002,68.739281,1305100
647,2018-07-30,74.559998,76.099998,74.470001,75.400002,69.625755,722700
648,2018-07-31,75.790001,76.0,74.870003,75.629997,69.83815,2398600
649,2018-08-01,75.589996,76.080002,74.900002,75.25,69.487251,598800
650,2018-08-02,75.0,75.589996,74.279999,75.25,69.487251,431600
651,2018-08-03,75.290001,75.599998,74.900002,75.540001,69.755043,333100
652,2018-08-06,75.529999,76.260002,75.400002,75.959999,70.142876,370200
653,2018-08-07,75.0,75.610001,74.889999,75.050003,69.302574,595500
654,2018-08-08,75.099998,75.269997,74.379997,75.080002,69.330261,286600
655,2018-08-09,75.209999,75.5,74.849998,75.0,69.256393,365700
656,2018-08-10,74.43,74.709999,73.889999,74.389999,68.693108,422100
657,2018-08-13,74.43,74.639999,73.589996,73.690002,68.04673,386700
658,2018-08-14,73.82,74.589996,73.639999,74.309998,68.619225,350500
659,2018-08-15,73.900002,74.669998,73.720001,74.440002,68.739281,245700
660,2018-08-16,74.68,75.769997,74.68,75.290001,69.524185,287300
661,2018-08-17,75.379997,75.910004,75.309998,75.75,69.948967,305500
662,2018-08-20,75.949997,76.470001,75.739998,76.139999,70.309105,413600
663,2018-08-21,76.150002,76.529999,76.029999,76.43,70.576881,286900
664,2018-08-22,76.419998,76.489998,75.870003,76.019997,70.198273,275300
665,2018-08-23,75.5,76.18,75.5,76.150002,70.318321,325300
666,2018-08-24,76.529999,76.57,76.110001,76.489998,70.632286,259100
667,2018-08-27,76.800003,77.209999,76.419998,76.849998,70.964714,333900
668,2018-08-28,76.959999,77.18,76.580002,76.790001,70.909317,428600
669,2018-08-29,76.82,77.269997,76.419998,76.709999,70.835434,306900
670,2018-08-30,76.790001,76.82,76.160004,76.32,70.475304,318300
671,2018-08-31,76.309998,76.879997,75.989998,76.669998,70.798492,453100
672,2018-09-04,76.489998,77.309998,76.400002,77.18,71.269447,285400
673,2018-09-05,76.82,77.830002,76.82,77.449997,71.518776,389500
674,2018-09-06,77.529999,77.989998,77.190002,77.639999,71.694221,304800
675,2018-09-07,77.709999,77.889999,77.029999,77.160004,71.250984,413400
676,2018-09-10,77.510002,77.580002,76.970001,77.029999,71.130943,373100
677,2018-09-11,76.980003,77.190002,76.379997,76.800003,70.918556,381800
678,2018-09-12,76.800003,76.940002,75.849998,75.970001,70.152107,330100
679,2018-09-13,76.32,76.940002,76.099998,76.900002,71.010887,358400
680,2018-09-14,76.970001,77.82,76.830002,77.769997,71.814255,283500
681,2018-09-17,77.900002,77.900002,77.220001,77.839996,71.878906,311800
682,2018-09-18,77.470001,78.050003,76.940002,77.980003,72.501831,429700
683,2018-09-19,78.18,78.970001,77.68,78.580002,73.059669,467000
684,2018-09-20,78.900002,79.239998,78.389999,78.970001,73.422287,452100
685,2018-09-21,79.25,79.669998,78.800003,79.029999,73.478081,1432500
686,2018-09-24,78.790001,78.860001,77.370003,77.410004,71.971863,526000
687,2018-09-25,77.769997,77.82,77.059998,77.230003,71.804527,341300
688,2018-09-26,77.43,77.43,76.480003,76.599998,71.218781,350200
689,2018-09-27,76.790001,77.010002,76.419998,76.519997,71.144394,341500
690,2018-09-28,76.260002,76.900002,76.089996,76.809998,71.414017,542200
691,2018-10-01,77.110001,77.220001,75.129997,75.370003,70.075195,509800
692,2018-10-02,75.379997,76.120003,75.029999,76.080002,70.735321,413300
693,2018-10-03,76.470001,76.470001,75.580002,75.849998,70.521477,717400
694,2018-10-04,75.93,76.580002,75.75,76.5,71.125793,396400
695,2018-10-05,76.650002,77.080002,76.309998,76.68,71.293159,338600
696,2018-10-08,76.589996,77.959999,76.57,77.610001,72.157814,349400
697,2018-10-09,77.580002,78.260002,77.18,78.029999,72.548325,305700
698,2018-10-10,78.029999,78.379997,76.239998,76.330002,70.967735,635000
699,2018-10-11,76.279999,76.309998,72.93,72.959999,67.834488,906700
700,2018-10-12,74.089996,74.089996,71.300003,72.330002,67.248756,928000
701,2018-10-15,72.360001,73.220001,72.029999,72.160004,67.090706,578600
702,2018-10-16,73.0,74.400002,72.290001,74.290001,69.071068,768300
703,2018-10-17,74.110001,75.900002,74.040001,75.75,70.42849,745200
704,2018-10-18,75.629997,76.349998,75.339996,75.68,70.363411,554400
705,2018-10-19,75.559998,76.720001,75.300003,76.309998,70.94915,530500
706,2018-10-22,76.589996,76.849998,74.860001,75.089996,69.814857,463700
707,2018-10-23,74.470001,74.68,73.389999,73.910004,68.717758,897800
708,2018-10-24,73.989998,73.989998,71.260002,71.389999,66.374779,807700
709,2018-10-25,71.650002,72.370003,71.010002,71.75,66.709496,1121600
710,2018-10-26,74.010002,77.040001,71.779999,76.5,71.125793,1545200
711,2018-10-29,77.419998,79.160004,76.120003,76.800003,71.404739,1097600
712,2018-10-30,77.209999,78.470001,76.400002,78.370003,72.864441,692300
713,2018-10-31,78.519997,79.699997,78.239998,78.639999,73.115479,1649000
714,2018-11-01,78.470001,79.010002,77.580002,78.43,72.920219,906200
715,2018-11-02,78.940002,79.690002,77.419998,78.050003,72.566925,582700
716,2018-11-05,78.43,79.620003,78.080002,79.18,73.617523,640900
717,2018-11-06,79.220001,80.269997,78.980003,80.160004,74.528687,589000
718,2018-11-07,80.459999,80.82,79.580002,80.779999,75.105141,553600
719,2018-11-08,80.690002,81.449997,80.419998,81.400002,75.681572,447500
720,2018-11-09,81.300003,81.919998,80.989998,81.32,75.607193,510200
721,2018-11-12,81.43,81.959999,80.099998,80.269997,74.630959,382200
722,2018-11-13,80.720001,81.68,80.370003,80.959999,75.272491,439700
723,2018-11-14,81.190002,81.389999,78.650002,78.989998,73.44088,650800
724,2018-11-15,78.730003,79.760002,77.849998,79.449997,73.868553,1072900
725,2018-11-16,79.07,80.349998,78.32,80.25,74.61235,2359500
726,2018-11-19,80.150002,81.050003,80.080002,80.709999,75.040047,908100
727,2018-11-20,80.410004,80.5,79.43,79.790001,74.184669,824500
728,2018-11-21,80.019997,80.5,79.309998,79.540001,73.95224,355300
729,2018-11-23,79.230003,79.730003,78.720001,78.809998,73.273521,170200
730,2018-11-26,79.349998,80.080002,79.349998,79.959999,74.342735,514400
731,2018-11-27,79.699997,80.099998,79.230003,79.970001,74.352036,619600
732,2018-11-28,80.269997,81.699997,79.790001,81.550003,75.821037,824600
733,2018-11-29,81.190002,82.080002,81.0,81.480003,75.755959,346200
734,2018-11-30,81.540001,82.139999,81.120003,81.730003,75.988396,723900
735,2018-12-03,82.510002,82.860001,81.07,82.639999,76.834465,723400
736,2018-12-04,82.410004,82.739998,81.239998,81.510002,75.783867,955000
737,2018-12-06,80.559998,80.800003,78.610001,80.550003,74.891289,744900
738,2018-12-07,80.68,81.360001,79.610001,80.139999,74.510094,474000
739,2018-12-10,80.160004,80.239998,77.940002,79.389999,73.812775,499100
740,2018-12-11,80.25,80.419998,78.839996,79.139999,73.580345,376600
741,2018-12-12,79.82,80.519997,79.32,79.709999,74.110298,362900
742,2018-12-13,79.779999,84.099998,78.93,79.699997,74.101006,469800
743,2018-12-14,79.339996,79.760002,78.93,79.410004,73.831375,462300
744,2018-12-17,79.209999,79.400002,76.980003,77.260002,71.83242,869400
745,2018-12-18,77.300003,77.540001,75.849998,76.559998,71.673264,661500
746,2018-12-19,76.709999,78.449997,76.220001,76.389999,71.514122,779500
747,2018-12-20,76.230003,76.519997,75.199997,75.839996,70.999214,501200
748,2018-12-21,75.459999,77.879997,75.370003,75.629997,70.80262,1998800
749,2018-12-24,75.57,75.57,72.110001,72.150002,67.544762,446300
750,2018-12-26,72.489998,75.43,71.209999,75.389999,70.577942,837700
751,2018-12-27,74.470001,76.599998,73.800003,76.540001,71.654541,627200
752,2018-12-28,77.050003,77.5,76.18,76.610001,71.72007,575700
753,2018-12-31,77.040001,77.449997,76.5,77.419998,72.478378,582300
754,2019-01-02,76.599998,76.650002,75.190002,75.620003,70.793259,671000
755,2019-01-03,75.419998,76.0,74.260002,74.400002,69.651138,525700
756,2019-01-04,75.389999,76.220001,75.260002,75.889999,71.046028,483600
757,2019-01-07,75.68,76.519997,75.360001,75.550003,70.727737,470000
758,2019-01-08,76.040001,76.050003,74.260002,75.480003,70.662209,653700
759,2019-01-09,75.910004,76.290001,75.349998,76.239998,71.373695,672500
760,2019-01-10,76.110001,77.360001,74.809998,77.300003,72.366035,479400
761,2019-01-11,76.980003,77.529999,76.669998,77.050003,72.131989,421100
762,2019-01-14,76.559998,77.709999,76.510002,77.599998,72.646873,553500
763,2019-01-15,77.800003,78.139999,77.190002,77.639999,72.684334,519900
