,Date,Open,High,Low,Close,Adj Close,Volume
379,2017-07-06,426.98999,428.570007,424.940002,425.190002,382.375183,335400
380,2017-07-07,427.549988,433.040009,425.950012,432.380005,388.841309,390000
381,2017-07-10,431.709991,438.850006,431.230011,436.23999,392.312561,517000
382,2017-07-11,436.73999,437.01001,429.670013,431.910004,388.41861,507200
383,2017-07-12,433.5,436.519989,432.140015,435.290009,391.45816,468600
384,2017-07-13,436.660004,438.570007,435.140015,437.880005,393.787445,477600
385,2017-07-14,436.429993,442.839996,435.269989,438.339996,394.201111,766200
386,2017-07-17,428.0,431.769989,422.880005,424.630005,381.871674,1247300
387,2017-07-18,421.920013,427.149994,420.200012,426.880005,383.895081,848100
388,2017-07-19,429.040009,429.579987,424.76001,426.459991,383.517395,517200
389,2017-07-20,426.559998,427.600006,425.019989,427.279999,384.254852,396600
390,2017-07-21,426.0,429.549988,425.450012,428.649994,385.486877,440700
391,2017-07-24,427.619995,429.079987,427.350006,428.320007,385.190094,372400
392,2017-07-25,432.0,434.0,430.140015,431.350006,387.914917,531000
393,2017-07-26,432.440002,435.529999,431.26001,432.709991,389.138,739200
394,2017-07-27,434.440002,435.350006,421.959991,425.51001,382.663055,538300
395,2017-07-28,425.0,426.089996,421.899994,424.0,381.305115,444400
396,2017-07-31,426.480011,427.98999,424.649994,426.529999,383.580353,578000
397,2017-08-01,429.670013,431.790009,427.320007,429.980011,386.682892,440900
398,2017-08-02,428.559998,429.940002,424.350006,425.549988,382.699005,394800
399,2017-08-03,424.350006,427.089996,424.0,426.01001,383.112701,442000
400,2017-08-04,428.609985,429.149994,425.98999,426.51001,383.562347,412600
401,2017-08-07,427.040009,428.76001,426.019989,427.869995,384.785431,279500
402,2017-08-08,427.799988,431.920013,427.01001,428.820007,385.639771,397800
403,2017-08-09,426.309998,431.570007,425.26001,431.339996,387.905975,350600
404,2017-08-10,428.869995,430.049988,422.380005,422.690002,380.127075,488200
405,2017-08-11,422.149994,428.230011,422.140015,424.160004,381.448975,807100
406,2017-08-14,427.790009,429.75,426.25,428.059998,384.956299,453300
407,2017-08-15,429.880005,431.119995,426.940002,428.25,385.127167,372800
408,2017-08-16,431.73999,431.769989,426.519989,427.070007,384.065979,326100
409,2017-08-17,426.910004,428.329987,419.700012,419.940002,377.6539,443900
410,2017-08-18,417.209991,419.76001,414.380005,416.549988,374.605255,1015000
411,2017-08-21,416.359985,416.359985,411.799988,415.369995,373.544128,526100
412,2017-08-22,416.570007,422.279999,416.570007,421.369995,378.939941,355900
413,2017-08-23,418.410004,420.25,416.410004,418.070007,375.972198,387400
414,2017-08-24,419.369995,419.959991,415.73999,415.940002,374.056702,308500
415,2017-08-25,417.429993,419.799988,416.220001,416.369995,374.443359,466700
416,2017-08-28,417.329987,418.76001,413.709991,414.339996,372.617767,499400
417,2017-08-29,410.5,415.5,408.619995,414.130005,372.428925,505500
418,2017-08-30,414.76001,417.940002,413.920013,416.200012,374.290497,404800
419,2017-08-31,415.709991,420.279999,415.540009,419.01001,379.094727,501600
420,2017-09-01,422.350006,424.279999,420.630005,421.779999,381.6008,441900
421,2017-09-05,419.470001,421.48999,413.040009,413.649994,374.24527,615500
422,2017-09-06,415.380005,417.700012,411.890015,412.190002,372.924347,430000
423,2017-09-07,413.75,414.399994,409.410004,414.25,374.788116,483300
424,2017-09-08,413.170013,417.769989,412.640015,415.950012,376.326172,316400
425,2017-09-11,417.48999,426.040009,417.48999,424.040009,383.645508,443200
426,2017-09-12,426.140015,428.700012,424.690002,428.570007,387.743988,333900
427,2017-09-13,428.369995,428.399994,424.079987,425.519989,384.984528,401000
428,2017-09-14,425.790009,427.0,424.429993,425.690002,385.138275,468300
429,2017-09-15,426.73999,429.390015,423.130005,428.720001,387.87973,850200
430,2017-09-18,429.390015,431.709991,428.549988,429.440002,388.531067,455400
431,2017-09-19,430.690002,433.709991,428.950012,432.390015,391.200043,361900
432,2017-09-20,434.369995,435.200012,431.359985,434.070007,392.720032,398900
433,2017-09-21,434.730011,435.869995,431.399994,433.630005,392.32196,293300
434,2017-09-22,433.029999,437.140015,431.910004,435.48999,394.00473,285800
435,2017-09-25,435.48999,437.799988,433.179993,437.630005,395.940948,288600
436,2017-09-26,438.660004,438.660004,433.799988,434.399994,393.018585,308400
437,2017-09-27,438.269989,438.679993,433.869995,438.399994,396.637482,410200
438,2017-09-28,442.0,446.649994,439.519989,446.109985,403.613098,473500
439,2017-09-29,445.0,448.529999,443.559998,447.089996,404.499756,457700
440,2017-10-02,447.730011,450.48999,447.01001,449.950012,407.087311,416300
441,2017-10-03,449.420013,450.899994,446.869995,450.790009,407.84726,540500
442,2017-10-04,450.850006,457.940002,448.98999,457.910004,414.288971,839700
443,2017-10-05,458.559998,465.609985,456.959991,464.429993,420.187836,642200
444,2017-10-06,464.429993,465.869995,459.390015,463.220001,419.093262,458400
445,2017-10-09,464.910004,465.809998,461.660004,462.450012,418.396545,339300
446,2017-10-10,463.25,465.48999,461.630005,465.48999,421.146912,687300
447,2017-10-11,474.0,474.369995,460.160004,473.929993,428.782928,1031800
448,2017-10-12,476.0,485.230011,473.98999,480.589996,434.808472,1241700
449,2017-10-13,480.51001,483.559998,475.070007,475.48999,430.194305,639700
450,2017-10-16,476.630005,478.75,474.730011,477.959991,432.428986,425400
451,2017-10-17,477.220001,478.459991,472.799988,475.549988,430.248627,431700
452,2017-10-18,477.429993,477.880005,474.350006,477.5,432.012848,414800
453,2017-10-19,474.0,477.640015,472.23999,476.790009,431.370453,464100
454,2017-10-20,489.790009,489.790009,475.190002,476.619995,431.216675,531300
455,2017-10-23,476.98999,479.470001,473.730011,474.390015,429.199097,436600
456,2017-10-24,477.649994,478.279999,472.040009,473.720001,428.592926,510400
457,2017-10-25,473.720001,474.809998,465.149994,469.149994,424.458313,644000
458,2017-10-26,472.179993,475.299988,470.670013,473.480011,428.375824,495200
459,2017-10-27,473.690002,477.859985,470.660004,475.130005,429.868591,432600
460,2017-10-30,475.329987,475.660004,471.600006,472.290009,427.299133,320900
461,2017-10-31,471.720001,473.179993,470.23999,470.829987,425.978241,413100
462,2017-11-01,473.209991,473.850006,468.799988,469.290009,424.5849,449300
463,2017-11-02,469.429993,476.910004,469.329987,474.920013,429.678589,528800
464,2017-11-03,473.230011,480.170013,472.100006,479.109985,433.469482,435600
465,2017-11-06,478.75,479.790009,475.049988,475.609985,430.302887,241600
466,2017-11-07,475.209991,479.529999,472.230011,473.369995,428.276276,240400
467,2017-11-08,472.140015,473.929993,470.959991,472.200012,427.217743,362200
468,2017-11-09,469.359985,471.98999,462.51001,466.600006,422.151215,454700
469,2017-11-10,466.149994,468.880005,463.570007,465.829987,421.454559,304000
470,2017-11-13,462.380005,465.429993,461.070007,465.109985,420.803162,499100
471,2017-11-14,463.220001,470.609985,462.600006,470.450012,425.63446,366000
472,2017-11-15,467.859985,472.279999,463.75,470.5,425.679718,470400
473,2017-11-16,473.209991,474.350006,470.559998,474.019989,428.864349,247000
474,2017-11-17,471.75,479.25,471.660004,473.98999,428.837158,505600
475,2017-11-20,474.98999,476.369995,472.850006,474.769989,429.542908,392100
476,2017-11-21,477.709991,482.73999,477.019989,481.359985,435.505127,440900
477,2017-11-22,481.200012,483.980011,478.320007,478.940002,433.315674,265400
478,2017-11-24,481.130005,482.920013,479.339996,479.73999,434.039429,134400
479,2017-11-27,480.700012,484.170013,480.220001,481.959991,436.047974,339000
480,2017-11-28,482.850006,493.559998,480.700012,493.059998,446.090607,447600
481,2017-11-29,495.829987,505.329987,494.100006,500.820007,453.111328,684200
482,2017-11-30,503.940002,509.0,499.559998,501.190002,453.446136,1071200
483,2017-12-01,499.670013,504.399994,490.730011,502.079987,456.528534,574700
484,2017-12-04,509.109985,515.599976,508.100006,513.5,466.912476,716900
485,2017-12-05,513.619995,515.47998,510.899994,512.119995,465.657654,501400
486,2017-12-06,507.0,516.52002,506.200012,511.820007,465.384918,386900
487,2017-12-07,511.410004,516.469971,511.269989,512.409973,465.921387,416700
488,2017-12-08,514.200012,517.299988,511.609985,515.48999,468.721924,471700
489,2017-12-11,515.130005,515.710022,510.790009,512.130005,465.666779,398100
490,2017-12-12,513.940002,518.549988,511.670013,517.72998,470.758698,430200
491,2017-12-13,517.02002,518.880005,511.399994,512.549988,466.048706,482100
492,2017-12-14,514.559998,514.75,506.48999,506.75,460.774872,336300
493,2017-12-15,506.5,515.710022,506.369995,511.869995,465.430359,896400
494,2017-12-18,517.0,519.460022,515.070007,518.859985,471.786194,433300
495,2017-12-19,520.73999,520.73999,515.059998,515.820007,469.021973,424500
496,2017-12-20,520.419983,520.419983,512.539978,514.549988,467.867188,294700
497,2017-12-21,516.549988,518.679993,512.880005,513.590027,466.994324,374900
498,2017-12-22,514.669983,514.669983,508.640015,512.119995,465.657654,258200
499,2017-12-26,513.330017,513.98999,510.01001,513.719971,467.112457,176600
500,2017-12-27,514.369995,515.619995,512.26001,514.320007,467.658203,216000
501,2017-12-28,515.0,518.299988,514.710022,517.97998,470.985992,222400
502,2017-12-29,520.0,520.030029,513.710022,513.710022,467.103455,306700
503,2018-01-02,518.780029,518.780029,506.480011,508.970001,462.793518,526400
504,2018-01-03,508.660004,514.73999,508.160004,514.340027,467.67627,448700
505,2018-01-04,516.5,521.309998,515.01001,521.130005,473.85025,389800
506,2018-01-05,523.859985,525.940002,520.890015,525.570007,477.887451,483000
507,2018-01-08,523.940002,529.719971,523.52002,529.48999,481.451752,561500
508,2018-01-09,529.0,540.0,528.570007,533.940002,485.497925,547700
509,2018-01-10,534.469971,535.880005,529.780029,531.570007,483.343109,483800
510,2018-01-11,534.150024,538.960022,530.609985,537.919983,489.117004,765200
511,2018-01-12,552.700012,556.369995,546.710022,555.530029,505.129395,941800
512,2018-01-16,562.619995,571.820007,561.059998,563.0,511.92157,1370600
513,2018-01-17,567.210022,578.630005,565.289978,576.51001,524.205872,983900
514,2018-01-18,577.27002,584.210022,575.02002,579.219971,526.669983,819600
515,2018-01-19,582.619995,590.559998,581.030029,590.26001,536.708374,591300
516,2018-01-22,592.460022,593.440002,581.98999,593.26001,539.436218,843600
517,2018-01-23,593.0,594.52002,588.400024,589.679993,536.180969,643400
518,2018-01-24,591.900024,592.450012,583.179993,587.669983,534.353333,642200
519,2018-01-25,585.0,585.929993,572.950012,575.5,523.287537,892500
520,2018-01-26,578.210022,586.950012,577.119995,586.799988,533.562317,516600
521,2018-01-29,585.530029,585.530029,574.200012,574.419983,522.305481,611000
522,2018-01-30,570.049988,571.530029,562.179993,562.289978,511.276001,851100
523,2018-01-31,564.809998,566.969971,559.650024,561.799988,510.830414,665800
524,2018-02-01,561.409973,568.47998,558.75,565.190002,513.912842,659600
525,2018-02-02,565.26001,565.26001,545.809998,548.320007,498.573425,808200
526,2018-02-05,539.98999,553.030029,518.5,524.969971,477.341888,1129400
527,2018-02-06,510.809998,538.52002,507.26001,535.219971,486.661896,1076700
528,2018-02-07,535.179993,541.659973,532.0,532.26001,483.97049,672400
529,2018-02-08,534.22998,536.48999,509.01001,509.380005,463.166229,1038700
530,2018-02-09,517.049988,525.98999,500.01001,521.51001,474.195831,938600
531,2018-02-12,526.320007,532.140015,519.880005,525.380005,477.714722,614700
532,2018-02-13,520.859985,526.52002,518.77002,521.27002,473.977509,517500
533,2018-02-14,517.900024,540.349976,516.400024,539.940002,490.953674,656700
534,2018-02-15,546.409973,547.710022,531.169983,540.650024,491.599274,648000
535,2018-02-16,539.349976,548.47998,537.830017,541.099976,492.008484,534400
536,2018-02-20,541.0,546.429993,537.25,542.599976,493.372375,532100
537,2018-02-21,542.599976,556.059998,542.419983,543.559998,494.245239,486300
538,2018-02-22,547.960022,552.169983,537.48999,539.530029,490.580994,626100
539,2018-02-23,543.76001,549.909973,542.049988,549.75,499.873627,366700
540,2018-02-26,553.150024,564.219971,550.690002,563.969971,512.803528,639600
541,2018-02-27,561.950012,565.48999,552.76001,552.77002,502.619781,616400
542,2018-02-28,554.73999,566.400024,548.830017,549.429993,499.582733,721100
543,2018-03-01,548.599976,549.02002,527.030029,535.580017,486.98938,779700
544,2018-03-02,530.219971,539.799988,527.090027,537.580017,488.80777,636500
545,2018-03-05,532.650024,546.159973,531.419983,545.26001,495.790985,384600
546,2018-03-06,543.159973,549.0,540.140015,548.659973,501.531464,387400
547,2018-03-07,540.419983,548.52002,538.330017,547.429993,500.407196,465500
548,2018-03-08,548.869995,554.369995,547.02002,553.390015,505.855286,595200
549,2018-03-09,558.330017,578.650024,558.330017,577.179993,527.601807,814700
550,2018-03-12,578.340027,578.799988,569.01001,571.789978,522.674683,410700
551,2018-03-13,577.26001,578.559998,562.179993,564.059998,515.608765,477500
552,2018-03-14,566.659973,566.659973,557.559998,558.960022,510.946899,341400
553,2018-03-15,560.25,563.630005,555.849976,557.929993,510.00531,313200
554,2018-03-16,558.789978,565.880005,558.039978,563.659973,515.243103,616900
555,2018-03-19,563.849976,563.97998,548.090027,553.830017,506.257416,554600
556,2018-03-20,557.539978,557.840027,552.0,557.52002,509.630554,381200
557,2018-03-21,558.599976,573.469971,557.049988,564.159973,515.700134,480100
558,2018-03-22,556.140015,558.169983,538.380005,539.419983,493.085297,699200
559,2018-03-23,542.190002,542.190002,518.549988,521.130005,476.366394,655400
560,2018-03-26,529.900024,541.570007,525.570007,540.719971,494.27359,672000
561,2018-03-27,541.799988,545.289978,527.549988,532.109985,486.403198,511300
562,2018-03-28,534.369995,536.52002,524.070007,528.030029,482.673676,496800
563,2018-03-29,532.25,547.049988,528.640015,541.719971,495.187714,488100
564,2018-04-02,537.76001,539.77002,510.059998,519.0,474.419312,746200
565,2018-04-03,522.450012,529.890015,518.27002,528.72998,483.313507,566000
566,2018-04-04,515.77002,538.22998,515.650024,536.309998,490.242432,471200
567,2018-04-05,537.72998,544.580017,535.5,538.400024,492.152954,397400
568,2018-04-06,529.400024,533.76001,513.27002,519.919983,475.260254,518500
569,2018-04-09,527.119995,534.159973,520.219971,521.140015,476.37558,559600
570,2018-04-10,528.919983,538.880005,528.0,533.960022,488.09436,612800
571,2018-04-11,527.099976,533.450012,523.669983,525.309998,480.187317,549400
572,2018-04-12,530.330017,541.48999,529.0,533.01001,487.225922,668600
573,2018-04-13,539.349976,539.349976,521.099976,524.77002,479.693695,489200
574,2018-04-16,528.0,531.460022,524.669983,524.849976,479.766785,789500
575,2018-04-17,528.26001,530.190002,524.299988,526.840027,481.585938,1367900
576,2018-04-18,528.52002,528.52002,522.119995,523.219971,478.276764,671800
577,2018-04-19,523.650024,526.890015,522.0,525.059998,479.958771,525400
578,2018-04-20,525.820007,527.570007,520.609985,524.419983,479.373718,639400
579,2018-04-23,525.179993,526.369995,518.539978,519.849976,475.196289,489300
580,2018-04-24,522.75,523.080017,509.160004,513.700012,469.574585,1028800
581,2018-04-25,514.0,516.01001,509.119995,512.219971,468.221649,715800
582,2018-04-26,513.0,526.5,512.0,522.719971,477.819733,712900
583,2018-04-27,524.190002,525.960022,519.820007,524.650024,479.584106,370900
584,2018-04-30,525.400024,528.780029,520.669983,521.5,476.70459,480900
585,2018-05-01,517.969971,521.109985,512.200012,517.969971,473.477722,417100
586,2018-05-02,517.51001,521.659973,514.030029,514.789978,470.570862,438700
587,2018-05-03,513.840027,514.200012,500.850006,511.670013,467.718964,682500
588,2018-05-04,506.690002,527.48999,505.649994,520.400024,475.699097,601900
589,2018-05-07,522.26001,526.73999,518.960022,523.599976,478.624176,366600
590,2018-05-08,515.75,528.02002,515.75,519.929993,475.269379,634100
591,2018-05-09,522.580017,532.469971,522.150024,531.349976,485.708405,475200
592,2018-05-10,532.039978,539.099976,531.159973,536.26001,490.196716,527500
593,2018-05-11,537.75,542.27002,535.190002,540.429993,494.008453,395700
594,2018-05-14,541.98999,544.580017,536.099976,539.76001,493.396118,415500
595,2018-05-15,535.950012,538.650024,530.75,533.210022,487.408752,461200
596,2018-05-16,534.289978,537.429993,530.27002,533.900024,488.03949,474900
597,2018-05-17,534.0,537.01001,531.0,535.580017,489.575195,365700
598,2018-05-18,536.280029,539.919983,534.419983,538.48999,492.235229,518700
599,2018-05-21,542.0,547.97998,542.0,543.47998,496.79657,359100
600,2018-05-22,546.440002,549.580017,545.859985,546.880005,499.904419,406200
601,2018-05-23,541.719971,542.789978,533.75,542.659973,496.046967,377700
602,2018-05-24,542.940002,542.940002,534.679993,540.830017,494.374207,413100
603,2018-05-25,537.140015,540.320007,535.940002,539.609985,493.259003,290000
604,2018-05-29,534.75,537.820007,518.030029,524.26001,479.227539,714200
605,2018-05-30,527.309998,535.289978,526.070007,534.289978,488.395996,404100
606,2018-05-31,534.619995,538.859985,530.73999,534.22998,488.341003,543000
607,2018-06-01,540.650024,542.909973,536.140015,539.059998,492.756195,446500
608,2018-06-04,543.539978,543.929993,538.159973,540.669983,494.227997,417100
609,2018-06-05,539.460022,539.880005,531.049988,534.380005,488.47821,495000
610,2018-06-06,536.820007,551.859985,535.75,551.859985,507.190338,682100
611,2018-06-07,555.0,557.0,546.700012,549.140015,504.690399,428400
612,2018-06-08,547.539978,549.640015,544.320007,549.409973,504.938507,370500
613,2018-06-11,550.77002,552.5,546.200012,549.059998,504.616913,391800
614,2018-06-12,551.890015,552.349976,543.48999,547.109985,502.824738,425200
615,2018-06-13,546.369995,547.52002,530.320007,532.169983,489.093994,839600
616,2018-06-14,531.429993,532.960022,522.150024,523.359985,480.997009,989500
617,2018-06-15,520.820007,525.73999,516.0,524.52002,482.063263,753100
618,2018-06-18,524.0,528.289978,519.070007,527.539978,484.838654,483500
619,2018-06-19,522.22998,528.340027,519.070007,526.609985,483.983978,448500
620,2018-06-20,528.130005,530.580017,526.070007,526.580017,483.956543,346100
621,2018-06-21,527.299988,529.169983,520.289978,524.97998,482.485962,571000
622,2018-06-22,529.900024,529.900024,522.51001,522.73999,480.427246,514300
623,2018-06-25,520.01001,520.880005,509.220001,515.140015,473.442505,666000
624,2018-06-26,515.98999,515.98999,507.720001,510.850006,469.499695,740200
625,2018-06-27,510.459991,516.950012,503.529999,503.529999,462.772186,558200
626,2018-06-28,503.470001,505.679993,497.339996,501.769989,461.154663,636700
627,2018-06-29,508.190002,511.829987,498.720001,499.040009,458.645691,701800
628,2018-07-02,494.059998,499.519989,490.570007,499.519989,459.086853,564000
629,2018-07-03,502.559998,503.309998,490.910004,491.290009,451.523041,307500
630,2018-07-05,498.940002,498.940002,488.609985,491.980011,452.157166,513900
631,2018-07-06,491.480011,497.040009,488.01001,491.690002,451.890594,556300
632,2018-07-09,494.950012,505.179993,493.940002,504.100006,463.296112,748400
633,2018-07-10,504.920013,510.910004,502.940002,504.929993,464.058868,484800
634,2018-07-11,499.880005,505.929993,499.619995,502.899994,462.193237,468600
635,2018-07-12,506.470001,507.130005,498.049988,506.670013,465.658081,574500
636,2018-07-13,512.22998,512.5,504.429993,507.089996,466.044098,786500
637,2018-07-16,500.0,506.450012,497.779999,503.959991,463.167419,1212800
638,2018-07-17,501.299988,505.959991,501.26001,504.880005,464.012909,758800
639,2018-07-18,504.920013,511.619995,504.880005,510.850006,469.499695,487600
640,2018-07-19,507.790009,510.309998,502.040009,504.890015,464.022186,684100
641,2018-07-20,501.600006,504.829987,501.019989,502.779999,462.082947,812400
642,2018-07-23,502.100006,511.279999,502.100006,508.51001,467.349121,646700
643,2018-07-24,511.880005,513.0,506.640015,508.890015,467.698395,688300
644,2018-07-25,507.929993,512.859985,503.109985,512.48999,471.006927,492800
645,2018-07-26,512.710022,512.710022,504.799988,505.109985,464.224274,407600
646,2018-07-27,505.670013,506.420013,500.049988,502.920013,462.21167,571600
647,2018-07-30,503.700012,504.450012,498.440002,500.179993,459.69339,492100
648,2018-07-31,503.410004,505.279999,500.700012,502.76001,462.064514,512900
649,2018-08-01,505.190002,509.869995,476.570007,479.450012,440.641327,1716500
650,2018-08-02,474.279999,475.809998,467.149994,475.309998,436.836456,1637700
651,2018-08-03,476.119995,484.920013,475.529999,482.399994,443.352509,824100
652,2018-08-06,482.390015,486.140015,479.089996,483.459991,444.326843,639300
653,2018-08-07,485.820007,494.910004,484.559998,487.459991,448.003021,1000900
654,2018-08-08,486.040009,489.380005,484.51001,487.049988,447.62619,535200
655,2018-08-09,486.359985,487.0,483.51001,484.100006,444.914978,634600
656,2018-08-10,479.079987,483.630005,475.329987,478.950012,440.181824,646600
657,2018-08-13,479.140015,481.350006,473.630005,475.390015,436.909973,382700
658,2018-08-14,476.540009,478.600006,474.0,477.209991,438.582672,408600
659,2018-08-15,472.980011,475.01001,466.01001,470.820007,432.70993,721000
660,2018-08-16,473.429993,480.720001,472.290009,474.609985,436.193115,681600
661,2018-08-17,474.290009,475.589996,470.76001,474.149994,435.770386,472800
662,2018-08-20,476.450012,477.019989,473.769989,475.559998,437.066162,465500
663,2018-08-21,474.5,477.579987,473.679993,474.929993,436.487244,640100
664,2018-08-22,474.619995,479.75,472.769989,478.019989,439.327057,603500
665,2018-08-23,477.200012,478.100006,470.079987,470.459991,432.379089,579200
666,2018-08-24,473.649994,477.660004,470.51001,477.51001,438.858429,580800
667,2018-08-27,478.940002,487.059998,478.940002,483.609985,444.46463,607000
668,2018-08-28,483.890015,485.399994,481.850006,483.350006,444.225647,517400
669,2018-08-29,483.880005,486.209991,477.75,485.220001,445.944275,634600
670,2018-08-30,484.119995,485.51001,472.859985,475.269989,436.799683,559800
671,2018-08-31,473.769989,479.809998,473.359985,479.059998,440.28299,506700
672,2018-09-04,476.230011,478.779999,471.220001,475.779999,437.268463,499400
673,2018-09-05,475.170013,480.940002,474.5,478.23999,439.529297,544700
674,2018-09-06,476.570007,477.559998,469.980011,471.959991,436.615173,670900
675,2018-09-07,470.309998,472.380005,468.420013,471.440002,436.134186,666400
676,2018-09-10,475.01001,478.0,471.970001,473.75,438.27124,453000
677,2018-09-11,471.959991,473.230011,468.48999,471.130005,435.847412,495400
678,2018-09-12,471.0,473.040009,468.920013,470.01001,434.811218,579700
679,2018-09-13,473.209991,474.450012,467.299988,468.980011,433.858398,528600
680,2018-09-14,470.390015,478.73999,470.390015,476.059998,440.408142,416700
681,2018-09-17,477.01001,477.01001,469.600006,470.899994,435.634583,443300
682,2018-09-18,472.790009,475.01001,469.040009,472.200012,436.83728,557500
683,2018-09-19,473.700012,485.51001,473.109985,483.540009,447.328003,418700
684,2018-09-20,486.730011,492.0,483.070007,487.140015,450.658417,480400
685,2018-09-21,489.480011,489.549988,484.790009,487.609985,451.093231,700100
686,2018-09-24,485.470001,487.0,479.570007,482.070007,445.968048,433600
687,2018-09-25,484.160004,485.170013,477.369995,479.089996,443.211212,382800
688,2018-09-26,480.980011,481.640015,474.320007,474.829987,439.270233,416700
689,2018-09-27,476.820007,481.459991,473.700012,477.890015,442.101105,344400
690,2018-09-28,474.519989,477.51001,470.660004,471.329987,436.032349,532200
691,2018-10-01,474.359985,477.109985,471.359985,473.470001,438.012054,395500
692,2018-10-02,472.690002,477.890015,471.26001,477.209991,441.472046,363700
693,2018-10-03,480.859985,481.73999,472.329987,474.369995,438.844757,645800
694,2018-10-04,474.690002,479.480011,470.5,474.149994,438.641205,917200
695,2018-10-05,476.299988,482.480011,470.119995,470.859985,435.597534,712000
696,2018-10-08,477.0,477.0,467.130005,471.459991,436.152649,560400
697,2018-10-09,470.980011,470.980011,459.079987,459.709991,425.282593,875400
698,2018-10-10,457.01001,458.429993,426.25,426.76001,394.800171,2075300
699,2018-10-11,424.140015,427.880005,415.350006,417.679993,386.400238,1737100
700,2018-10-12,431.0,437.470001,420.209991,427.700012,395.669861,1593400
701,2018-10-15,427.73999,431.290009,422.839996,426.940002,394.966736,992900
702,2018-10-16,410.0,416.359985,402.589996,408.0,377.44516,2053500
703,2018-10-17,405.619995,417.929993,405.140015,411.850006,381.006805,1821100
704,2018-10-18,410.359985,412.429993,399.0,399.869995,369.923981,1735800
705,2018-10-19,400.200012,408.309998,399.480011,401.649994,371.570679,1029100
706,2018-10-22,403.119995,404.839996,392.209991,392.359985,362.976349,1036000
707,2018-10-23,383.980011,391.26001,376.309998,387.48999,358.4711,1300500
708,2018-10-24,388.089996,388.529999,378.079987,378.660004,350.302368,1229800
709,2018-10-25,380.799988,396.679993,380.220001,391.959991,362.606384,1393000
710,2018-10-26,386.160004,391.859985,383.089996,386.929993,357.953033,1006300
711,2018-10-29,393.589996,397.920013,384.160004,390.649994,361.39444,952600
712,2018-10-30,392.380005,406.209991,390.859985,403.829987,373.587402,1489700
713,2018-10-31,408.859985,417.279999,406.720001,411.420013,380.609009,1415200
714,2018-11-01,413.73999,417.269989,410.070007,412.98999,382.061401,1021600
715,2018-11-02,416.970001,419.179993,405.980011,409.76001,379.073334,869900
716,2018-11-05,409.529999,412.619995,408.25,411.0,380.22049,761400
717,2018-11-06,412.399994,413.980011,410.320007,413.429993,382.468414,882100
718,2018-11-07,417.609985,425.0,410.329987,424.730011,392.922241,1078300
719,2018-11-08,421.630005,425.399994,419.700012,421.390015,389.832336,698800
720,2018-11-09,413.0,419.630005,408.950012,413.950012,382.949554,617100
721,2018-11-12,412.950012,412.950012,404.809998,405.420013,375.05838,577400
722,2018-11-13,408.779999,414.0,406.459991,407.309998,376.806824,582900
723,2018-11-14,410.519989,412.950012,397.350006,401.980011,371.876038,746900
724,2018-11-15,397.209991,407.779999,394.730011,406.880005,376.409027,685200
725,2018-11-16,404.149994,411.290009,400.470001,411.0,380.22049,738100
726,2018-11-19,410.100006,412.23999,401.609985,407.779999,377.241608,725500
727,2018-11-20,400.899994,408.450012,397.23999,402.920013,372.745544,632300
728,2018-11-21,408.040009,412.350006,403.269989,407.619995,377.093628,673700
729,2018-11-23,403.660004,410.899994,403.329987,406.609985,376.15921,299400
730,2018-11-26,413.140015,424.220001,411.450012,418.48999,387.149567,815000
731,2018-11-27,415.25,417.600006,413.950012,417.160004,385.919159,626000
732,2018-11-28,421.649994,427.709991,414.019989,427.269989,395.272003,701500
733,2018-11-29,425.0,427.190002,418.709991,422.940002,391.266266,616000
734,2018-11-30,421.299988,428.01001,419.0,428.01001,395.956635,1066400
735,2018-12-03,436.790009,438.26001,430.339996,434.869995,402.302856,998600
736,2018-12-04,432.329987,432.910004,404.429993,408.75,378.139008,859700
737,2018-12-06,399.779999,400.440002,381.390015,400.230011,373.114136,1383100
738,2018-12-07,400.820007,409.829987,392.160004,393.100006,366.467163,969500
739,2018-12-10,390.880005,394.450012,379.649994,393.26001,366.616364,876100
740,2018-12-11,400.230011,401.089996,382.049988,385.660004,359.531311,793700
741,2018-12-12,392.540009,397.700012,388.619995,390.070007,363.642456,736800
742,2018-12-13,392.179993,392.399994,384.48999,387.269989,361.032196,595200
743,2018-12-14,383.029999,389.269989,380.640015,382.299988,356.398865,678700
744,2018-12-17,380.0,389.0,376.450012,378.25,352.623291,900200
745,2018-12-18,381.73999,388.779999,379.799988,383.350006,357.377716,997100
746,2018-12-19,381.649994,388.380005,369.339996,372.190002,346.973907,997400
747,2018-12-20,369.269989,377.959991,368.450012,371.670013,346.489075,1107200
748,2018-12-21,371.359985,382.130005,367.459991,369.160004,344.149139,1722800
749,2018-12-24,365.130005,370.970001,360.790009,361.769989,337.259857,499000
750,2018-12-26,364.269989,381.450012,360.940002,381.230011,355.401398,873400
751,2018-12-27,376.570007,387.959991,372.549988,387.799988,361.526245,784000
752,2018-12-28,391.929993,394.26001,385.529999,388.230011,361.927124,619100
753,2018-12-31,389.149994,393.850006,385.850006,392.820007,366.206146,612300
754,2019-01-02,386.279999,391.160004,385.100006,389.420013,363.03653,926800
755,2019-01-03,385.029999,386.549988,377.279999,377.980011,352.371643,781000
756,2019-01-04,385.170013,392.929993,381.98999,391.820007,365.273926,647800
757,2019-01-07,390.940002,398.179993,389.420013,392.910004,366.29007,714500
758,2019-01-08,397.76001,400.850006,393.600006,397.910004,370.951294,642900
