,Date,Open,High,Low,Close,Adj Close,Volume
375,2017-06-29,133.75,133.800003,131.100006,131.669998,121.663399,978300
376,2017-06-30,131.940002,133.199997,131.339996,132.550003,122.476517,1502300
377,2017-07-03,132.289993,134.820007,132.289993,134.179993,123.982605,903000
378,2017-07-05,134.220001,134.539993,132.190002,132.660004,122.578133,1071600
379,2017-07-06,132.449997,133.300003,132.330002,132.429993,122.365623,1598900
380,2017-07-07,132.529999,133.270004,131.820007,133.059998,122.947739,1187700
381,2017-07-10,132.649994,134.089996,132.490005,133.339996,123.206467,737700
382,2017-07-11,133.289993,133.5,132.429993,132.960007,122.855362,657000
383,2017-07-12,134.389999,134.479996,133.649994,133.820007,123.650009,1252700
384,2017-07-13,133.779999,134.210007,133.289993,133.580002,123.42823,870700
385,2017-07-14,134.059998,134.679993,133.550003,134.309998,124.102745,1078300
386,2017-07-17,134.5,134.910004,134.089996,134.539993,124.315277,1190900
387,2017-07-18,134.270004,134.490005,133.460007,134.160004,123.964149,848400
388,2017-07-19,134.160004,135.699997,133.949997,135.619995,125.313179,726500
389,2017-07-20,135.570007,135.899994,134.639999,135.210007,124.934372,925700
390,2017-07-21,135.100006,135.309998,134.429993,134.740005,124.500061,813900
391,2017-07-24,134.809998,135.570007,134.399994,135.220001,124.943611,917100
392,2017-07-25,136.369995,136.589996,135.330002,135.860001,125.534958,1009800
393,2017-07-26,135.339996,135.800003,134.380005,135.029999,124.768013,1141200
394,2017-07-27,135.0,135.570007,131.800003,132.710007,122.624336,1812900
395,2017-07-28,132.710007,133.360001,130.899994,132.259995,122.208565,1486900
396,2017-07-31,132.460007,132.460007,129.460007,130.160004,120.268143,2094700
397,2017-08-01,131.119995,132.270004,129.940002,130.710007,120.776337,1783300
398,2017-08-02,130.649994,131.0,130.009995,130.600006,120.674706,963400
399,2017-08-03,130.660004,130.820007,129.940002,130.320007,120.415985,698700
400,2017-08-04,130.320007,130.710007,129.619995,130.149994,120.258881,1143600
401,2017-08-07,130.389999,130.539993,129.889999,130.220001,120.32357,521900
402,2017-08-08,130.089996,130.089996,128.259995,128.580002,118.808212,1137200
403,2017-08-09,128.470001,128.960007,127.900002,128.860001,119.066933,1357700
404,2017-08-10,128.490005,128.929993,127.580002,127.620003,117.921165,1130500
405,2017-08-11,127.68,128.490005,127.360001,127.440002,117.754837,583000
406,2017-08-14,128.529999,131.160004,128.529999,131.059998,121.099731,1648600
407,2017-08-15,130.820007,131.679993,130.660004,131.470001,121.478569,1030100
408,2017-08-16,131.639999,134.149994,131.600006,133.589996,123.437462,1771000
409,2017-08-17,133.570007,133.820007,131.589996,131.789993,121.774231,980200
410,2017-08-18,131.779999,132.479996,131.0,132.300003,122.245499,935100
411,2017-08-21,131.619995,132.050003,130.979996,131.210007,121.238358,1034100
412,2017-08-22,132.080002,133.190002,132.059998,132.75,122.661308,910500
413,2017-08-23,132.630005,133.419998,131.690002,132.380005,122.319443,826800
414,2017-08-24,132.729996,132.979996,131.809998,132.149994,122.106918,624200
415,2017-08-25,132.369995,132.979996,132.080002,132.419998,122.356384,527600
416,2017-08-28,132.600006,132.869995,131.520004,132.080002,122.042213,479000
417,2017-08-29,130.149994,131.149994,129.740005,130.880005,120.933426,576400
418,2017-08-30,130.880005,131.020004,129.940002,130.639999,120.711678,1885800
419,2017-08-31,130.639999,131.660004,130.479996,131.539993,121.543259,1149400
420,2017-09-01,131.149994,131.990005,130.679993,131.029999,121.072037,901200
421,2017-09-05,130.759995,130.910004,129.830002,130.300003,120.397491,819100
422,2017-09-06,130.910004,131.789993,130.729996,131.770004,121.755791,1671900
423,2017-09-07,132.199997,132.600006,131.639999,132.240005,122.925194,1376300
424,2017-09-08,131.889999,132.610001,131.639999,132.460007,123.129677,807000
425,2017-09-11,132.490005,135.050003,132.490005,135.009995,125.500061,2149700
426,2017-09-12,134.330002,135.860001,133.899994,134.820007,125.323456,1418500
427,2017-09-13,134.449997,134.75,133.649994,134.149994,124.700638,858400
428,2017-09-14,133.699997,134.550003,133.039993,134.089996,124.644859,1314400
429,2017-09-15,134.190002,134.839996,133.419998,134.220001,124.765701,1840100
430,2017-09-18,134.649994,134.979996,133.839996,134.740005,125.249077,1030800
431,2017-09-19,135.070007,136.580002,134.660004,136.509995,126.894386,2031900
432,2017-09-20,136.800003,138.720001,136.660004,137.990005,128.270172,1681400
433,2017-09-21,138.100006,138.940002,137.820007,138.570007,128.809296,923200
434,2017-09-22,138.479996,138.479996,137.25,137.600006,127.907593,922000
435,2017-09-25,136.479996,137.820007,136.300003,137.699997,128.000549,1645300
436,2017-09-26,138.5,140.639999,137.919998,138.429993,128.679138,1490300
437,2017-09-27,139.210007,139.990005,137.320007,138.710007,128.939392,1480600
438,2017-09-28,138.119995,141.070007,138.080002,141.059998,131.123932,1453000
439,2017-09-29,141.25,141.880005,139.410004,139.740005,129.896912,1304300
440,2017-10-02,139.589996,141.259995,139.240005,141.190002,131.244766,920200
441,2017-10-03,141.009995,142.660004,140.5,142.490005,132.453201,1006300
442,2017-10-04,142.5,142.970001,141.820007,142.350006,132.323059,739200
443,2017-10-05,142.559998,142.729996,141.759995,142.350006,132.323059,803300
444,2017-10-06,142.070007,142.380005,141.5,141.960007,131.96051,1190400
445,2017-10-09,141.800003,141.869995,140.630005,140.869995,130.947296,579900
446,2017-10-10,141.229996,141.919998,140.350006,140.619995,130.714874,879600
447,2017-10-11,140.809998,141.259995,139.919998,141.179993,131.235458,781700
448,2017-10-12,140.529999,141.979996,140.350006,141.869995,131.876816,880800
449,2017-10-13,142.279999,142.869995,141.869995,142.210007,132.192902,648700
450,2017-10-16,141.649994,142.039993,140.369995,141.289993,131.337646,746600
451,2017-10-17,141.580002,141.830002,140.720001,141.440002,131.477127,633000
452,2017-10-18,141.229996,141.229996,139.899994,139.899994,130.045624,937300
453,2017-10-19,139.830002,140.740005,139.539993,140.410004,130.519699,881000
454,2017-10-20,141.119995,143.139999,140.649994,143.139999,133.057404,1185000
455,2017-10-23,143.669998,143.960007,142.440002,142.440002,132.406723,1225500
456,2017-10-24,143.660004,144.580002,142.610001,142.949997,132.880753,1076000
457,2017-10-25,142.979996,143.940002,142.440002,143.619995,133.50354,1424900
458,2017-10-26,144.639999,149.910004,143.289993,149.600006,139.062363,2803700
459,2017-10-27,149.25,149.770004,147.839996,148.139999,137.7052,2127100
460,2017-10-30,148.710007,149.5,146.699997,147.449997,137.063797,1727100
461,2017-10-31,147.850006,147.899994,146.100006,146.119995,135.827484,1533000
462,2017-11-01,148.610001,148.789993,146.990005,147.919998,137.500702,1317700
463,2017-11-02,147.570007,148.009995,146.5,147.899994,137.482086,1233600
464,2017-11-03,147.610001,147.970001,146.479996,147.5,137.11026,1011800
465,2017-11-06,147.5,148.009995,147.139999,147.470001,137.082397,615900
466,2017-11-07,148.0,148.949997,147.559998,148.949997,138.458145,864000
467,2017-11-08,149.050003,150.050003,148.690002,149.970001,139.406311,1759900
468,2017-11-09,149.160004,150.25,148.350006,148.460007,138.00267,1908200
469,2017-11-10,148.449997,148.649994,147.600006,148.279999,137.835312,1283200
470,2017-11-13,146.389999,148.570007,145.740005,148.149994,137.714493,1455900
471,2017-11-14,147.809998,147.830002,146.529999,147.630005,137.231125,1056100
472,2017-11-15,147.210007,147.5,145.869995,146.169998,135.873978,1943800
473,2017-11-16,147.5,149.080002,146.779999,149.039993,138.541809,1779900
474,2017-11-17,149.110001,151.440002,149.039993,150.639999,140.029083,2930700
475,2017-11-20,150.639999,151.179993,150.419998,150.869995,140.242905,1497800
476,2017-11-21,151.360001,152.279999,150.789993,151.350006,140.689117,2127900
477,2017-11-22,151.809998,152.490005,151.190002,151.720001,141.033035,2341000
478,2017-11-24,153.050003,153.850006,152.759995,152.880005,142.111313,807800
479,2017-11-27,153.419998,153.919998,151.869995,152.080002,141.367676,1253100
480,2017-11-28,152.330002,156.399994,151.789993,156.360001,145.346191,2641100
481,2017-11-29,156.270004,156.270004,154.330002,155.169998,144.23999,1301700
482,2017-11-30,155.800003,155.970001,153.240005,153.919998,143.078064,3178300
483,2017-12-01,153.729996,153.869995,151.529999,151.869995,141.172485,2270100
484,2017-12-04,153.309998,154.360001,153.0,153.360001,142.55748,2300600
485,2017-12-05,153.25,153.740005,152.710007,153.080002,142.297256,1308100
486,2017-12-06,151.740005,152.039993,150.240005,150.389999,140.520035,1421200
487,2017-12-07,150.630005,151.339996,150.279999,150.960007,141.052628,1647000
488,2017-12-08,152.089996,152.320007,151.160004,151.410004,141.473099,1424900
489,2017-12-11,152.100006,152.75,151.779999,152.259995,142.267334,3109400
490,2017-12-12,151.919998,152.710007,150.809998,151.339996,141.40773,1508000
491,2017-12-13,152.350006,152.350006,150.759995,151.270004,141.342316,1183600
492,2017-12-14,151.410004,151.550003,148.75,149.139999,139.352097,2503200
493,2017-12-15,149.660004,149.949997,148.779999,149.600006,139.781906,3631100
494,2017-12-18,150.520004,153.449997,150.5,153.330002,143.267105,2350000
495,2017-12-19,154.220001,154.509995,153.320007,154.169998,144.051956,1811200
496,2017-12-20,154.619995,154.770004,153.740005,154.009995,143.902435,987300
497,2017-12-21,154.470001,154.699997,153.649994,154.100006,143.986557,1363300
498,2017-12-22,154.419998,154.610001,153.350006,153.839996,143.743637,509500
499,2017-12-26,153.770004,153.770004,152.330002,152.610001,142.59436,1960800
500,2017-12-27,153.070007,154.320007,152.75,154.190002,144.070679,1574900
501,2017-12-28,154.419998,155.419998,153.729996,155.289993,145.098465,905800
502,2017-12-29,155.149994,155.75,154.160004,154.679993,144.528503,1924300
503,2018-01-02,154.759995,156.350006,153.309998,156.190002,145.939453,1067600
504,2018-01-03,156.029999,157.690002,155.679993,157.5,147.163422,1427900
505,2018-01-04,159.389999,161.339996,158.869995,159.970001,149.471298,1896800
506,2018-01-05,161.770004,162.339996,160.559998,161.369995,150.779449,1699500
507,2018-01-08,161.110001,161.649994,160.460007,161.309998,150.723373,936700
508,2018-01-09,162.339996,164.490005,161.960007,162.880005,152.190399,3366400
509,2018-01-10,162.699997,163.169998,161.5,162.619995,151.947418,2416800
510,2018-01-11,164.110001,166.080002,163.309998,163.809998,153.059311,2007100
511,2018-01-12,164.059998,165.119995,163.25,164.149994,153.377014,2644400
512,2018-01-16,164.5,165.229996,160.220001,162.100006,151.461517,2754100
513,2018-01-17,163.550003,164.229996,161.460007,163.460007,152.7323,1751900
514,2018-01-18,162.979996,164.509995,161.399994,161.5,150.900925,1746700
515,2018-01-19,162.199997,162.350006,161.289993,161.880005,151.255997,1678800
516,2018-01-22,161.570007,161.699997,159.610001,160.619995,150.07869,1523400
517,2018-01-23,159.660004,160.809998,158.509995,159.229996,148.779861,1775300
518,2018-01-24,159.100006,162.039993,158.979996,160.869995,150.312286,3701100
519,2018-01-25,166.259995,166.949997,161.800003,163.350006,152.629517,3391800
520,2018-01-26,163.690002,166.240005,162.179993,165.690002,154.815933,1870000
521,2018-01-29,165.199997,166.130005,160.710007,162.830002,152.143616,2982800
522,2018-01-30,162.699997,162.940002,160.660004,160.720001,150.172119,2007700
523,2018-01-31,161.429993,162.330002,160.039993,161.490005,150.891602,3570500
524,2018-02-01,159.839996,160.899994,158.929993,159.830002,149.34053,1520800
525,2018-02-02,156.720001,157.350006,154.949997,155.050003,144.874207,2086200
526,2018-02-05,154.020004,156.839996,150.029999,150.320007,140.454636,2593900
527,2018-02-06,150.149994,156.389999,148.020004,155.309998,145.117157,3718100
528,2018-02-07,154.559998,154.779999,150.0,150.009995,140.164993,2248000
529,2018-02-08,149.880005,150.619995,144.050003,144.070007,134.614807,2054300
530,2018-02-09,145.289993,150.630005,144.699997,149.479996,139.669785,3116200
531,2018-02-12,150.869995,154.979996,150.5,153.75,143.659546,3099700
532,2018-02-13,152.729996,154.449997,152.080002,153.830002,143.734314,1402800
533,2018-02-14,152.25,156.240005,152.0,155.070007,144.892914,1622000
534,2018-02-15,156.270004,156.309998,153.119995,155.800003,145.574997,1634200
535,2018-02-16,154.550003,155.130005,153.199997,153.610001,143.528763,1589400
536,2018-02-20,152.25,154.259995,151.639999,153.600006,143.519379,2590500
537,2018-02-21,153.470001,155.740005,152.740005,152.740005,142.715866,1834100
538,2018-02-22,153.869995,154.960007,153.139999,153.669998,143.584793,1627100
539,2018-02-23,154.309998,155.740005,152.550003,155.619995,145.406815,1593400
540,2018-02-26,155.440002,155.979996,153.660004,155.830002,145.603058,1018600
541,2018-02-27,154.899994,155.320007,153.550003,154.0,143.893143,1239400
542,2018-02-28,154.149994,154.5,149.660004,149.75,139.922058,1541700
543,2018-03-01,149.210007,150.080002,146.589996,147.919998,138.212158,1918000
544,2018-03-02,147.240005,149.979996,146.649994,149.429993,139.623062,1420600
545,2018-03-05,148.809998,153.419998,148.509995,152.740005,142.715866,1852900
546,2018-03-06,153.059998,154.669998,151.770004,153.649994,144.345749,1470000
547,2018-03-07,152.550003,155.800003,152.309998,155.100006,145.707932,1821700
548,2018-03-08,155.740005,158.089996,155.440002,157.880005,148.319626,2190900
549,2018-03-09,157.949997,160.179993,157.149994,160.089996,150.395782,1340300
550,2018-03-12,162.649994,163.470001,160.119995,161.110001,151.354019,1787800
551,2018-03-13,161.880005,161.990005,159.070007,160.369995,150.658844,1678500
552,2018-03-14,160.940002,161.240005,157.479996,157.539993,148.000198,1611600
553,2018-03-15,157.589996,158.429993,155.550003,155.669998,146.243439,1491600
554,2018-03-16,154.649994,155.339996,153.149994,154.320007,144.975174,2276000
555,2018-03-19,150.259995,152.309998,148.550003,149.580002,140.522232,2058400
556,2018-03-20,150.580002,151.139999,149.869995,150.220001,141.123459,837700
557,2018-03-21,150.600006,152.880005,149.990005,151.710007,142.523239,826700
558,2018-03-22,150.059998,150.669998,145.899994,146.089996,137.243546,1351300
559,2018-03-23,146.850006,147.550003,142.139999,142.550003,133.917908,1232100
560,2018-03-26,145.0,146.460007,143.669998,146.110001,137.26236,1068200
561,2018-03-27,146.179993,147.149994,143.149994,144.110001,135.383469,856500
562,2018-03-28,144.449997,144.820007,141.360001,142.160004,133.551514,1236200
563,2018-03-29,140.660004,145.360001,140.259995,144.300003,135.561951,1461000
564,2018-04-02,144.020004,144.860001,140.610001,142.100006,133.495178,2028000
565,2018-04-03,141.970001,144.240005,141.399994,143.639999,134.94194,1079000
566,2018-04-04,141.119995,145.300003,140.0,145.020004,136.238342,1132800
567,2018-04-05,146.0,147.830002,145.330002,146.710007,137.826004,988100
568,2018-04-06,145.389999,146.520004,142.339996,143.179993,134.509766,1188600
569,2018-04-09,144.050003,145.940002,142.809998,143.949997,135.233139,1231700
570,2018-04-10,146.149994,148.190002,145.089996,146.690002,137.80722,1089400
571,2018-04-11,145.240005,145.669998,144.100006,144.600006,135.843796,890700
572,2018-04-12,145.410004,147.669998,144.789993,146.919998,138.0233,1001200
573,2018-04-13,147.350006,147.759995,145.809998,146.529999,137.656906,716500
574,2018-04-16,148.0,151.199997,147.009995,151.199997,142.044159,2211500
575,2018-04-17,151.949997,155.160004,150.710007,154.919998,145.538864,2268500
576,2018-04-18,154.809998,154.940002,153.039993,153.25,143.970001,971000
577,2018-04-19,152.850006,152.850006,150.419998,151.559998,142.382324,839000
578,2018-04-20,151.259995,151.360001,149.649994,150.679993,141.555603,974700
579,2018-04-23,149.539993,150.729996,149.089996,150.360001,141.25499,865900
580,2018-04-24,150.669998,151.240005,144.899994,146.779999,137.891785,1221000
581,2018-04-25,152.440002,153.169998,148.580002,149.75,140.681915,2062400
582,2018-04-26,151.440002,156.679993,150.080002,155.990005,146.544067,3037100
583,2018-04-27,156.0,156.220001,151.779999,153.229996,143.951187,1734000
584,2018-04-30,153.850006,153.850006,151.949997,152.520004,143.284164,1411300
585,2018-05-01,152.050003,153.380005,151.059998,153.300003,144.016953,985100
586,2018-05-02,153.889999,154.020004,150.789993,151.240005,142.081711,1591800
587,2018-05-03,151.320007,154.220001,150.460007,152.839996,143.584839,1537900
588,2018-05-04,151.619995,155.210007,151.330002,154.570007,145.210052,1066500
589,2018-05-07,155.850006,157.050003,154.649994,155.259995,145.858276,897100
590,2018-05-08,154.449997,155.0,153.320007,154.0,144.674576,1041200
591,2018-05-09,154.979996,156.289993,153.240005,155.509995,146.09314,1365000
592,2018-05-10,156.100006,157.990005,155.880005,157.050003,147.539871,1250200
593,2018-05-11,156.929993,158.990005,156.520004,157.630005,148.084747,1166100
594,2018-05-14,158.25,158.779999,157.389999,158.449997,148.855103,1150300
595,2018-05-15,157.929993,158.649994,157.130005,158.580002,148.977249,1344600
596,2018-05-16,158.460007,159.809998,158.130005,159.0,149.371796,1273400
597,2018-05-17,159.009995,160.169998,158.520004,159.860001,150.179718,1520500
598,2018-05-18,159.270004,160.360001,159.139999,159.539993,149.879089,1882500
599,2018-05-21,160.550003,161.259995,160.0,160.470001,150.752792,746800
600,2018-05-22,160.720001,161.690002,159.070007,159.210007,149.569077,1044300
601,2018-05-23,158.259995,158.970001,157.100006,158.669998,149.061752,1375900
602,2018-05-24,159.179993,159.270004,156.75,157.5,147.962631,1282400
603,2018-05-25,156.869995,157.449997,155.550003,157.070007,147.558701,1094600
604,2018-05-29,155.919998,156.550003,153.25,153.309998,144.026291,1318000
605,2018-05-30,154.470001,156.660004,154.080002,156.490005,147.013748,1223300
606,2018-05-31,156.809998,157.149994,155.460007,156.259995,146.797714,2504700
607,2018-06-01,157.600006,158.529999,156.610001,157.800003,148.244492,1025200
608,2018-06-04,158.5,158.919998,157.270004,157.529999,147.990814,641200
609,2018-06-05,158.869995,160.229996,158.699997,159.509995,149.850922,1179300
610,2018-06-06,159.0,162.529999,157.839996,162.270004,153.236313,1555000
611,2018-06-07,160.889999,161.270004,159.25,159.770004,150.875534,1227000
612,2018-06-08,159.0,160.089996,158.380005,159.830002,150.932159,1079700
613,2018-06-11,159.970001,161.25,159.220001,160.570007,151.630981,1289000
614,2018-06-12,160.990005,162.919998,160.449997,161.339996,152.358063,1179000
615,2018-06-13,162.0,162.259995,160.210007,160.470001,151.53656,1048700
616,2018-06-14,161.850006,162.589996,161.169998,161.550003,152.556427,1169000
617,2018-06-15,161.080002,161.080002,159.029999,160.259995,151.338211,2856700
618,2018-06-18,158.330002,158.669998,157.570007,158.470001,149.647888,972900
619,2018-06-19,156.300003,156.369995,154.809998,155.309998,146.663788,1141300
620,2018-06-20,155.509995,155.710007,154.220001,155.020004,146.389938,1173600
621,2018-06-21,155.279999,156.389999,155.130005,155.869995,147.192612,2217100
622,2018-06-22,156.820007,158.979996,156.710007,158.139999,149.336243,1341000
623,2018-06-25,157.600006,157.600006,153.309998,154.800003,146.182205,1434500
624,2018-06-26,155.009995,155.320007,153.520004,154.190002,145.606155,1026100
625,2018-06-27,155.309998,157.259995,155.029999,155.539993,146.880951,1399300
626,2018-06-28,155.880005,156.690002,154.350006,156.679993,147.957489,1349500
627,2018-06-29,157.330002,159.770004,157.149994,158.149994,149.345673,1391000
628,2018-07-02,157.0,158.699997,156.550003,158.279999,149.468445,1291900
629,2018-07-03,158.699997,159.470001,157.050003,157.179993,148.429672,640000
630,2018-07-05,162.0,163.169998,161.070007,161.880005,152.868073,1547900
631,2018-07-06,161.990005,165.5,161.520004,164.039993,154.907791,1642500
632,2018-07-09,165.080002,166.289993,164.809998,164.809998,155.634933,1293700
633,2018-07-10,165.110001,166.710007,164.630005,166.470001,157.202515,2150100
634,2018-07-11,163.179993,164.570007,162.619995,164.059998,154.926636,1518200
635,2018-07-12,164.669998,166.169998,163.089996,165.889999,156.6548,1913100
636,2018-07-13,165.149994,167.720001,164.809998,166.800003,157.514145,1501800
637,2018-07-16,168.029999,168.539993,166.740005,167.039993,157.740753,1399500
638,2018-07-17,167.050003,167.490005,166.300003,166.860001,157.570801,1854200
639,2018-07-18,166.229996,167.050003,164.25,165.029999,155.842682,1641300
640,2018-07-19,163.949997,165.330002,162.690002,165.259995,156.059875,1553400
641,2018-07-20,163.179993,166.350006,163.149994,165.580002,156.36203,1326500
642,2018-07-23,164.419998,164.809998,161.75,161.899994,152.886887,1745200
643,2018-07-24,162.619995,164.0,162.410004,163.339996,154.24678,1685100
644,2018-07-25,164.830002,166.0,162.960007,165.809998,156.579254,1562100
645,2018-07-26,162.770004,167.389999,162.309998,166.449997,157.183609,2223000
646,2018-07-27,166.520004,167.929993,165.570007,166.429993,157.164749,1470800
647,2018-07-30,166.429993,167.850006,165.0,165.339996,156.135422,1268200
648,2018-07-31,165.779999,167.960007,165.580002,167.5,158.175186,1673600
649,2018-08-01,167.589996,167.929993,164.649994,165.479996,156.267624,1447600
650,2018-08-02,164.100006,164.520004,162.910004,163.919998,154.794479,1597600
651,2018-08-03,163.130005,164.419998,163.050003,164.210007,155.852753,1050100
652,2018-08-06,154.259995,158.800003,153.520004,157.960007,149.920822,3928400
653,2018-08-07,158.970001,159.839996,156.470001,157.029999,149.038162,2552900
654,2018-08-08,157.410004,157.960007,156.490005,157.050003,149.057144,1740900
655,2018-08-09,157.0,158.25,156.240005,157.149994,149.152039,1003300
656,2018-08-10,155.830002,155.830002,154.130005,154.789993,146.912155,1303700
657,2018-08-13,155.490005,156.0,153.589996,154.320007,146.466049,1337500
658,2018-08-14,155.330002,155.820007,154.509995,155.339996,147.434158,1612000
659,2018-08-15,154.130005,154.720001,152.520004,154.630005,146.7603,1352200
660,2018-08-16,155.699997,155.940002,154.330002,154.529999,146.66539,1102400
661,2018-08-17,154.160004,156.25,154.160004,156.039993,148.098541,1662800
662,2018-08-20,156.639999,158.699997,156.639999,158.289993,150.234024,1161100
663,2018-08-21,158.539993,159.25,157.960007,158.320007,150.262527,935200
664,2018-08-22,157.910004,158.240005,154.929993,155.020004,147.130463,1229200
665,2018-08-23,155.0,155.740005,154.089996,154.899994,147.016541,840400
666,2018-08-24,155.410004,156.509995,154.520004,156.210007,148.259872,708000
667,2018-08-27,156.970001,158.240005,156.880005,158.050003,150.006241,674200
668,2018-08-28,158.5,159.100006,157.580002,158.350006,150.290985,1078100
669,2018-08-29,158.539993,159.660004,157.789993,159.5,151.382462,685700
670,2018-08-30,159.070007,159.350006,157.259995,157.889999,149.854385,805700
671,2018-08-31,158.149994,159.059998,157.460007,158.190002,150.139114,1057800
672,2018-09-04,157.869995,157.990005,155.119995,156.179993,148.2314,1577700
673,2018-09-05,155.869995,156.960007,155.539993,156.139999,148.19342,1736100
674,2018-09-06,156.529999,157.690002,155.330002,156.669998,148.696472,897600
675,2018-09-07,156.339996,156.369995,154.570007,155.029999,147.139954,1225600
676,2018-09-10,155.800003,156.470001,155.339996,155.869995,147.93718,645300
677,2018-09-11,155.570007,157.440002,154.559998,157.080002,149.085602,1247500
678,2018-09-12,156.960007,157.690002,156.429993,156.600006,148.630035,799700
679,2018-09-13,158.070007,159.330002,157.289993,159.190002,151.088242,867900
680,2018-09-14,159.679993,160.070007,156.839996,156.990005,149.000198,1675500
681,2018-09-17,157.160004,159.080002,156.970001,158.020004,149.977753,1529500
682,2018-09-18,158.580002,159.139999,157.910004,158.169998,150.120117,1104600
683,2018-09-19,162.75,166.639999,162.75,164.369995,156.004593,2689100
684,2018-09-20,165.369995,166.679993,163.929993,166.210007,157.750946,1624200
685,2018-09-21,166.970001,167.949997,165.75,166.5,158.026184,2323000
686,2018-09-24,165.990005,167.25,163.919998,164.0,155.653442,1609000
687,2018-09-25,163.740005,164.809998,162.880005,163.059998,154.761246,1273900
688,2018-09-26,162.710007,164.270004,161.899994,162.580002,154.305664,1309300
689,2018-09-27,163.0,163.789993,161.940002,162.330002,154.06842,1314300
690,2018-09-28,160.699997,162.139999,160.110001,160.729996,152.54985,1302400
691,2018-10-01,165.580002,169.100006,165.289993,168.869995,160.275543,2329700
692,2018-10-02,166.259995,169.259995,165.429993,169.029999,160.427429,1652300
693,2018-10-03,169.75,169.75,167.179993,167.570007,159.041733,950500
694,2018-10-04,166.820007,167.0,163.380005,165.830002,157.390305,1720100
695,2018-10-05,164.149994,165.740005,163.649994,164.240005,155.881226,1538700
696,2018-10-08,163.490005,164.910004,162.869995,164.309998,155.947647,1109000
697,2018-10-09,162.899994,163.740005,161.0,161.179993,152.976913,1510400
698,2018-10-10,161.210007,161.600006,157.940002,158.009995,149.968277,2222200
699,2018-10-11,157.929993,158.210007,153.770004,154.259995,146.409119,1977000
700,2018-10-12,156.820007,157.779999,155.330002,156.240005,148.288361,1840700
701,2018-10-15,156.610001,159.289993,155.990005,156.789993,148.810349,2161500
702,2018-10-16,157.720001,160.839996,157.220001,160.669998,152.492874,1297500
703,2018-10-17,161.699997,162.25,159.089996,159.789993,151.6577,1540700
704,2018-10-18,167.080002,167.520004,159.479996,161.360001,153.147781,3739600
705,2018-10-19,161.460007,163.059998,159.289993,159.850006,151.71463,3012000
706,2018-10-22,165.229996,168.949997,160.520004,166.880005,158.386841,7591100
707,2018-10-23,164.839996,165.940002,161.600006,164.169998,155.814758,4959200
708,2018-10-24,161.740005,164.0,160.779999,161.229996,153.024368,5610900
709,2018-10-25,162.759995,166.360001,162.429993,165.0,156.602524,5105400
710,2018-10-26,163.710007,167.110001,163.440002,164.940002,156.545578,35352000
711,2018-10-29,166.220001,169.160004,164.589996,165.490005,157.067612,14032500
712,2018-10-30,166.110001,167.669998,162.740005,164.5,156.127975,57375600
713,2018-10-31,161.740005,165.600006,161.309998,165.470001,157.048599,18032200
714,2018-11-01,164.660004,165.479996,161.940002,162.0,153.755203,11423500
715,2018-11-02,160.660004,161.809998,155.440002,159.839996,151.705139,6835100
716,2018-11-05,157.649994,162.190002,157.449997,161.990005,153.745728,4477400
717,2018-11-06,161.830002,166.350006,161.669998,165.529999,157.105545,2510600
718,2018-11-07,164.539993,166.850006,164.229996,166.850006,158.358353,7626300
719,2018-11-08,164.5,166.149994,162.929993,165.300003,156.887268,4010000
720,2018-11-09,162.990005,163.940002,160.550003,161.520004,153.299652,3249100
721,2018-11-12,160.059998,162.300003,158.910004,159.220001,151.116684,1990800
722,2018-11-13,160.220001,160.330002,156.529999,156.929993,148.943222,2507100
723,2018-11-14,158.190002,158.240005,153.0,153.360001,145.554947,2338700
724,2018-11-15,156.089996,156.300003,152.559998,155.179993,147.282288,2759400
725,2018-11-16,153.740005,158.460007,153.399994,158.080002,150.034714,2726800
726,2018-11-19,158.610001,161.449997,158.440002,159.5,151.382462,2464700
727,2018-11-20,157.490005,160.190002,157.240005,157.869995,149.835403,2151600
728,2018-11-21,159.240005,161.240005,158.550003,159.059998,150.964828,2070900
729,2018-11-23,156.860001,158.009995,156.020004,156.190002,148.240921,963600
730,2018-11-26,157.039993,158.220001,156.880005,157.320007,149.31337,2678200
731,2018-11-27,155.660004,156.649994,151.520004,152.550003,144.786148,2525900
732,2018-11-28,153.529999,156.479996,151.699997,156.289993,148.335785,1808800
733,2018-11-29,155.509995,159.839996,155.350006,159.309998,151.202103,2901300
734,2018-11-30,157.020004,160.610001,156.940002,159.050003,150.955338,3944100
735,2018-12-03,162.300003,164.419998,159.919998,164.350006,155.985641,3177200
736,2018-12-04,163.949997,164.289993,160.449997,160.830002,152.644714,2746100
737,2018-12-06,158.529999,159.020004,153.0,155.979996,148.041565,4785400
738,2018-12-07,156.220001,158.520004,152.360001,152.720001,144.947479,2518700
739,2018-12-10,156.029999,157.539993,154.110001,156.910004,148.924255,2540400
740,2018-12-11,161.160004,162.460007,156.649994,157.460007,149.446274,2552900
741,2018-12-12,161.649994,162.139999,159.460007,160.550003,152.379013,2402600
742,2018-12-13,160.399994,161.300003,157.300003,158.089996,150.044189,2456700
743,2018-12-14,157.380005,158.470001,156.050003,156.929993,148.943222,2360800
744,2018-12-17,157.190002,159.440002,155.589996,157.330002,150.11203,3148600
745,2018-12-18,158.419998,158.889999,156.630005,157.610001,150.379211,2147000
746,2018-12-19,157.399994,158.5,155.210007,155.830002,148.680862,2618700
