,Date,Open,High,Low,Close,Adj Close,Volume
741,2018-12-12,174.539993,175.360001,171.0,171.220001,159.327835,3235200
742,2018-12-13,172.160004,173.190002,170.5,171.009995,159.132401,2760700
743,2018-12-14,169.289993,171.410004,168.539993,168.970001,157.234085,1898200
744,2018-12-17,168.589996,168.839996,162.470001,163.449997,152.097534,2420600
745,2018-12-18,164.710007,166.5,161.820007,162.809998,151.501923,1688900
746,2018-12-19,161.800003,163.779999,157.160004,158.990005,147.947281,2088700
747,2018-12-20,158.020004,159.119995,153.009995,154.610001,143.87149,2494800
748,2018-12-21,151.649994,154.990005,149.770004,150.490005,140.037659,4348300
749,2018-12-24,148.759995,149.679993,145.339996,148.210007,137.916031,1572200
750,2018-12-26,147.949997,152.259995,143.869995,152.169998,141.600967,2180500
751,2018-12-27,150.350006,155.169998,148.630005,155.119995,144.346069,1720300
752,2018-12-28,155.990005,157.360001,154.270004,155.320007,144.532181,1455700
753,2018-12-31,156.410004,157.210007,155.389999,157.210007,146.290909,1223200
754,2019-01-02,155.320007,157.460007,153.820007,157.259995,146.337433,1276200
755,2019-01-03,156.0,156.729996,152.440002,153.369995,142.717575,1436000
756,2019-01-04,155.350006,157.830002,154.119995,157.770004,146.811996,1840000
757,2019-01-07,157.630005,159.669998,155.929993,158.649994,147.63089,1047400
758,2019-01-08,159.289993,159.919998,156.75,158.660004,147.640198,1350300
759,2019-01-09,159.259995,161.509995,159.160004,160.899994,149.724594,1483800
760,2019-01-10,160.270004,162.550003,159.369995,162.429993,151.148315,1131600
761,2019-01-11,161.279999,163.850006,160.899994,163.809998,152.43251,1239200
762,2019-01-14,162.300003,164.940002,162.240005,164.529999,153.102463,1368000
763,2019-01-15,164.850006,165.389999,162.389999,163.139999,151.809036,1906800
764,2019-01-16,162.789993,164.679993,162.690002,163.600006,152.237106,1090800
765,2019-01-17,162.0,166.830002,161.75,165.720001,155.091476,976400
766,2019-01-18,167.0,170.130005,166.240005,168.580002,157.768051,1665800
767,2019-01-22,167.649994,168.789993,165.559998,167.220001,156.495285,1298100
768,2019-01-23,168.479996,169.910004,166.139999,168.809998,157.983276,1199800
769,2019-01-24,169.190002,172.5,169.190002,170.820007,159.864395,1329700
770,2019-01-25,172.649994,172.899994,170.800003,171.220001,160.238754,1192100
771,2019-01-28,169.679993,172.259995,169.220001,172.190002,161.146545,1285000
772,2019-01-29,172.729996,176.160004,172.729996,176.0,164.712158,1573700
773,2019-01-30,169.839996,171.350006,165.020004,170.910004,159.948593,4073400
774,2019-01-31,169.179993,173.300003,169.080002,171.169998,160.19191,2162600
775,2019-02-01,171.380005,172.0,168.25,169.029999,158.189178,1716700
776,2019-02-04,169.380005,174.610001,169.220001,174.610001,163.411316,1664700
777,2019-02-05,174.610001,174.949997,171.990005,172.220001,161.174606,1583300
778,2019-02-06,171.979996,174.529999,171.979996,172.759995,161.679947,1180300
779,2019-02-07,172.119995,173.639999,170.449997,173.589996,162.456741,1538300
780,2019-02-08,172.860001,173.270004,171.300003,172.119995,161.080978,2255600
781,2019-02-11,172.470001,172.899994,170.679993,170.929993,159.967316,1159700
782,2019-02-12,171.630005,173.190002,171.380005,172.759995,161.679947,1303400
783,2019-02-13,173.440002,174.380005,173.009995,173.479996,162.35376,1053600
784,2019-02-14,173.020004,173.080002,171.490005,172.100006,161.062302,843000
785,2019-02-15,172.539993,175.399994,171.690002,175.240005,164.000916,1222900
786,2019-02-19,175.0,175.470001,173.720001,174.779999,163.570389,902400
787,2019-02-20,174.880005,175.309998,173.449997,174.449997,163.261581,1038500
788,2019-02-21,174.179993,174.309998,170.889999,171.630005,160.622437,979800
789,2019-02-22,172.169998,172.720001,171.630005,172.539993,161.474045,1388400
790,2019-02-25,174.039993,174.360001,172.979996,173.139999,162.035599,951900
791,2019-02-26,172.809998,173.039993,169.899994,170.0,159.096954,1424100
792,2019-02-27,169.399994,169.990005,168.229996,169.339996,158.479294,1514800
793,2019-02-28,169.199997,170.979996,168.889999,170.220001,159.302856,1739600
794,2019-03-01,171.0,171.029999,168.570007,169.279999,158.423157,1109100
795,2019-03-04,170.399994,170.399994,166.460007,166.75,156.05542,1706500
796,2019-03-05,166.75,168.380005,166.75,168.029999,157.253311,1837300
797,2019-03-06,167.880005,168.830002,166.389999,166.470001,155.79335,1080700
798,2019-03-07,166.179993,166.539993,163.929993,166.339996,155.671707,1218300
799,2019-03-08,165.179993,166.320007,164.119995,166.139999,155.484558,1324100
800,2019-03-11,165.119995,169.860001,164.679993,169.509995,158.638382,1443700
801,2019-03-12,169.559998,170.529999,168.5,168.770004,157.945862,1452500
802,2019-03-13,169.429993,173.100006,169.029999,171.720001,160.70665,1244700
803,2019-03-14,171.369995,171.710007,169.529999,169.589996,158.713272,1261300
804,2019-03-15,169.639999,170.960007,168.660004,169.789993,158.900421,3972100
805,2019-03-18,169.770004,171.990005,169.669998,171.669998,160.659866,1718800
806,2019-03-19,172.5,173.479996,170.360001,170.720001,159.770767,1314800
807,2019-03-20,170.690002,170.970001,168.360001,168.490005,157.683807,871300
808,2019-03-21,168.350006,170.360001,168.179993,169.830002,158.937912,702400
809,2019-03-22,169.399994,169.539993,165.710007,165.850006,155.213165,816500
810,2019-03-25,166.279999,167.210007,165.429993,166.619995,155.933746,854000
811,2019-03-26,167.919998,168.5,165.919998,166.899994,156.19577,905900
812,2019-03-27,167.289993,168.580002,165.649994,166.559998,155.877594,712100
813,2019-03-28,167.190002,168.199997,166.059998,167.759995,157.000641,859100
814,2019-03-29,168.869995,169.429993,168.5,169.279999,158.423157,1333700
815,2019-04-01,170.25,172.770004,170.039993,172.309998,161.258804,1055100
816,2019-04-02,171.919998,172.199997,169.520004,169.940002,159.040817,1367800
817,2019-04-03,170.600006,170.600006,166.75,167.75,156.991287,1484900
818,2019-04-04,168.0,170.369995,167.820007,169.169998,158.32019,1062100
819,2019-04-05,169.259995,171.130005,168.589996,171.119995,160.145142,1240400
820,2019-04-08,170.520004,172.529999,170.100006,172.300003,161.249481,1159800
821,2019-04-09,171.169998,171.570007,169.059998,169.169998,158.32019,1037100
822,2019-04-10,169.220001,169.830002,167.610001,169.369995,158.50737,926700
823,2019-04-11,168.789993,171.649994,168.389999,171.429993,161.407303,1212300
824,2019-04-12,172.669998,175.490005,172.050003,174.929993,164.702682,1454000
825,2019-04-15,174.369995,174.75,171.5,172.0,161.943985,1601500
826,2019-04-16,172.699997,174.729996,172.699997,173.740005,163.58226,931700
827,2019-04-17,175.0,176.479996,174.270004,174.529999,164.32608,988400
828,2019-04-18,174.899994,177.0,174.509995,176.850006,166.510406,1348300
829,2019-04-22,175.869995,177.860001,175.270004,177.029999,166.679886,1466900
830,2019-04-23,179.660004,183.130005,178.800003,182.369995,171.707687,1948100
831,2019-04-24,193.110001,193.110001,180.240005,180.729996,170.163574,3087200
832,2019-04-25,179.740005,180.220001,175.919998,176.880005,166.538651,1799100
833,2019-04-26,177.139999,178.149994,176.149994,178.070007,167.659103,852300
834,2019-04-29,178.0,179.639999,177.600006,179.210007,168.732452,844900
835,2019-04-30,179.550003,179.979996,176.720001,178.720001,168.271103,1213200
836,2019-05-01,179.119995,179.929993,176.350006,176.389999,166.077347,1224100
837,2019-05-02,175.809998,176.350006,172.800003,174.570007,164.363724,2036500
838,2019-05-03,175.240005,176.789993,175.080002,176.690002,166.359787,1354400
839,2019-05-06,173.600006,175.710007,172.610001,175.360001,165.107544,992100
840,2019-05-07,173.399994,173.979996,169.940002,170.479996,160.512833,1614700
841,2019-05-08,170.380005,170.740005,167.889999,168.289993,158.450882,2021500
842,2019-05-09,167.580002,173.160004,167.169998,172.050003,161.991058,2037700
843,2019-05-10,170.740005,173.539993,169.490005,173.080002,162.960846,1254300
844,2019-05-13,170.539993,171.020004,166.789993,167.990005,158.168442,1762500
845,2019-05-14,168.039993,170.410004,167.820007,168.490005,158.639206,847900
846,2019-05-15,167.020004,169.229996,165.649994,167.720001,157.91423,787500
847,2019-05-16,168.330002,170.429993,168.100006,169.850006,159.919708,634200
848,2019-05-17,167.860001,168.410004,166.100006,166.369995,156.643158,998100
849,2019-05-20,168.110001,170.449997,167.389999,169.289993,159.39241,1359100
850,2019-05-21,170.199997,172.020004,169.839996,171.449997,161.426147,1182300
851,2019-05-22,170.589996,171.210007,168.429993,169.279999,159.383011,939200
852,2019-05-23,167.770004,168.25,162.690002,163.580002,154.016266,1883600
853,2019-05-24,163.910004,164.820007,161.460007,164.029999,154.439941,1508100
854,2019-05-28,164.279999,165.440002,163.070007,163.660004,154.091599,2609600
855,2019-05-29,163.550003,163.949997,161.860001,162.309998,152.820511,1204100
856,2019-05-30,162.460007,163.649994,161.600006,162.229996,152.745178,839400
857,2019-05-31,160.440002,161.580002,160.210007,160.820007,151.417618,1306300
858,2019-06-03,161.369995,165.490005,161.029999,163.149994,153.611404,1515300
859,2019-06-04,164.270004,167.910004,164.270004,167.779999,157.970688,1034400
860,2019-06-05,168.330002,171.970001,168.229996,171.940002,161.887497,1251600
861,2019-06-06,171.929993,172.600006,169.679993,171.979996,161.925156,862000
862,2019-06-07,173.149994,174.380005,172.479996,173.970001,163.798798,973400
863,2019-06-10,175.800003,176.440002,173.169998,173.389999,163.252701,1054100
864,2019-06-11,174.039993,174.440002,168.529999,169.729996,159.806686,853900
865,2019-06-12,169.919998,170.429993,168.679993,170.039993,160.098587,585500
866,2019-06-13,170.160004,171.940002,169.449997,171.940002,161.887497,1128000
867,2019-06-14,172.25,172.25,170.130005,171.25,161.237823,724400
868,2019-06-17,171.690002,172.429993,170.380005,171.779999,161.736862,925000
869,2019-06-18,172.580002,174.869995,172.369995,173.589996,163.44101,857800
870,2019-06-19,174.229996,174.479996,172.550003,173.619995,163.469254,531700
871,2019-06-20,175.839996,178.410004,174.389999,177.960007,167.555527,1266000
872,2019-06-21,178.130005,178.330002,175.800003,177.429993,167.056503,1851300
873,2019-06-24,176.710007,178.289993,176.330002,177.820007,167.423706,976300
874,2019-06-25,178.070007,178.809998,177.100006,177.639999,167.254242,763500
875,2019-06-26,177.25,179.75,176.869995,178.899994,168.440567,1334100
876,2019-06-27,178.970001,178.970001,176.699997,177.720001,167.329559,966500
877,2019-06-28,178.119995,182.080002,178.119995,181.820007,171.189865,2450800
878,2019-07-01,183.330002,184.350006,181.529999,182.539993,171.867737,1141300
879,2019-07-02,183.25,183.619995,182.080002,183.570007,172.837555,928200
880,2019-07-03,182.779999,182.889999,180.949997,182.649994,172.932205,533600
881,2019-07-05,181.800003,182.479996,180.270004,182.279999,172.581924,481800
882,2019-07-08,181.220001,182.929993,180.580002,181.470001,171.815002,822900
883,2019-07-09,180.139999,180.979996,179.119995,180.830002,171.209045,1378800
884,2019-07-10,182.350006,183.860001,181.570007,182.539993,172.828064,886700
885,2019-07-11,182.529999,183.630005,182.369995,183.600006,173.83168,707900
886,2019-07-12,184.559998,185.949997,183.699997,185.839996,175.952499,827500
887,2019-07-15,185.839996,186.839996,185.449997,186.399994,176.482697,1215300
888,2019-07-16,186.910004,187.479996,186.559998,186.889999,176.946625,1078200
889,2019-07-17,185.729996,186.050003,183.429993,183.550003,173.784332,2259800
890,2019-07-18,183.550003,183.550003,180.589996,183.179993,173.434006,1223700
891,2019-07-19,184.110001,184.869995,183.649994,183.850006,174.068405,939900
892,2019-07-22,183.830002,185.009995,183.119995,184.619995,174.797409,702600
893,2019-07-23,185.910004,186.0,183.630005,185.970001,176.075562,1150600
894,2019-07-24,185.979996,189.559998,185.050003,187.639999,177.656723,1368200
895,2019-07-25,187.389999,189.0,185.5,187.610001,177.628311,1106300
896,2019-07-26,187.279999,189.899994,186.440002,189.729996,179.635529,1745200
897,2019-07-29,189.720001,190.160004,188.75,189.830002,179.730209,924100
898,2019-07-30,189.130005,189.460007,187.460007,189.119995,179.057983,939500
899,2019-07-31,189.029999,189.660004,184.800003,185.940002,176.04718,1187400
900,2019-08-01,185.589996,186.740005,182.460007,183.429993,173.6707,1273200
901,2019-08-02,183.339996,183.580002,181.139999,181.970001,172.288406,941700
902,2019-08-05,179.970001,179.990005,175.029999,176.770004,167.365067,1197700
903,2019-08-06,178.350006,180.729996,176.770004,180.669998,171.057571,886400
904,2019-08-07,178.360001,181.520004,177.509995,180.850006,171.227997,1003300
905,2019-08-08,182.660004,185.100006,182.070007,184.169998,174.371353,778600
906,2019-08-09,183.320007,185.130005,182.75,184.100006,174.305069,719600
907,2019-08-12,183.190002,183.399994,180.619995,181.350006,171.701401,573200
908,2019-08-13,181.149994,184.610001,180.649994,183.110001,173.367722,801500
909,2019-08-14,181.960007,182.309998,179.699997,180.830002,171.209045,1555500
910,2019-08-15,180.830002,182.860001,180.190002,182.220001,172.525101,1200800
911,2019-08-16,183.690002,186.389999,183.350006,184.350006,174.541763,1450900
912,2019-08-19,186.529999,188.020004,185.899994,187.589996,177.60939,758200
913,2019-08-20,186.729996,187.860001,186.089996,187.169998,177.2117,941700
914,2019-08-21,189.0,189.039993,186.669998,188.479996,178.452042,1012800
915,2019-08-22,189.059998,189.309998,186.100006,187.550003,177.571503,634000
916,2019-08-23,186.759995,189.270004,182.470001,183.550003,173.784332,1618100
917,2019-08-26,185.229996,185.710007,182.199997,184.649994,174.825821,632100
918,2019-08-27,185.320007,185.639999,182.580002,183.360001,173.604462,623700
919,2019-08-28,182.789993,185.619995,182.130005,185.440002,175.573776,533600
920,2019-08-29,186.850006,189.839996,186.449997,189.470001,179.389359,1300400
921,2019-08-30,190.5,192.220001,190.0,191.270004,181.093597,1149500
922,2019-09-03,190.039993,190.820007,187.169998,189.279999,179.209473,826000
923,2019-09-04,191.020004,192.110001,190.169998,190.710007,180.563416,963300
924,2019-09-05,192.449997,193.639999,191.679993,192.270004,182.040405,818600
925,2019-09-06,193.089996,193.759995,192.039993,192.669998,182.419128,699000
926,2019-09-09,192.839996,193.0,187.529999,188.070007,178.063873,1612300
927,2019-09-10,187.699997,187.869995,185.399994,187.869995,177.874466,1097400
928,2019-09-11,187.860001,188.619995,186.350006,188.600006,178.565659,836500
929,2019-09-12,190.0,190.0,187.130005,189.410004,179.332581,1042600
930,2019-09-13,190.149994,190.229996,189.009995,189.960007,179.853302,1064600
931,2019-09-16,190.839996,191.669998,188.350006,190.970001,180.809555,1550900
932,2019-09-17,192.580002,192.580002,189.559998,191.309998,181.13147,1212800
933,2019-09-18,191.059998,191.059998,187.899994,190.300003,180.175201,1208400
934,2019-09-19,189.139999,190.190002,187.009995,188.130005,178.120682,1299000
935,2019-09-20,188.679993,189.0,186.070007,187.369995,177.401093,7626700
936,2019-09-23,186.25,188.559998,185.059998,186.789993,176.851944,1318100
937,2019-09-24,187.970001,188.850006,184.410004,184.699997,174.873184,1817900
938,2019-09-25,185.449997,186.410004,184.559998,186.0,176.103989,1755900
939,2019-09-26,186.520004,186.809998,185.220001,186.0,176.103989,1176300
940,2019-09-27,186.809998,186.889999,182.539993,183.020004,173.282547,1140800
941,2019-09-30,183.360001,184.320007,182.660004,182.729996,173.007935,1187700
942,2019-10-01,183.839996,184.539993,177.630005,178.710007,169.201828,1582900
943,2019-10-02,177.539993,178.259995,174.119995,174.410004,165.13063,1201800
944,2019-10-03,174.309998,175.0,172.009995,174.880005,165.575638,870600
945,2019-10-04,175.0,176.889999,173.75,176.639999,167.241974,904900
946,2019-10-07,176.229996,178.199997,175.880005,176.699997,167.298767,928100
947,2019-10-08,175.649994,178.479996,174.820007,176.5,167.109436,1377500
948,2019-10-09,178.0,178.869995,176.199997,177.050003,167.630173,962700
949,2019-10-10,175.5,178.520004,175.5,176.690002,168.258667,796700
950,2019-10-11,178.800003,181.149994,178.369995,179.630005,171.05838,853400
951,2019-10-14,179.660004,179.860001,178.800003,179.119995,170.572693,591400
952,2019-10-15,179.179993,179.630005,178.339996,178.449997,169.934677,818000
953,2019-10-16,178.449997,179.229996,177.210007,178.289993,169.782303,768600
954,2019-10-17,178.110001,178.559998,176.580002,176.759995,168.325317,785200
955,2019-10-18,177.050003,177.050003,173.990005,174.429993,166.106491,1070100
956,2019-10-21,175.300003,176.919998,174.649994,175.449997,167.077835,941600
957,2019-10-22,175.320007,180.059998,175.320007,179.880005,171.296448,1249500
958,2019-10-23,177.690002,177.720001,172.399994,173.559998,165.27803,1988400
959,2019-10-24,175.979996,177.759995,174.630005,174.669998,166.335052,2444000
960,2019-10-25,175.240005,176.740005,173.339996,173.539993,165.258972,1893500
961,2019-10-28,174.279999,175.970001,173.970001,174.929993,166.582642,1516200
962,2019-10-29,175.070007,178.229996,174.919998,176.029999,167.630173,1831800
963,2019-10-30,176.440002,178.690002,176.0,178.240005,169.734726,1252300
964,2019-10-31,177.779999,178.240005,175.529999,176.800003,168.363434,1364400
965,2019-11-01,178.029999,180.190002,178.029999,179.729996,171.15361,1119800
966,2019-11-04,181.179993,181.460007,176.970001,178.070007,169.57283,2442100
967,2019-11-05,177.929993,179.690002,177.100006,179.300003,170.744125,2200500
968,2019-11-06,179.919998,181.690002,179.919998,181.570007,172.905807,1321300
969,2019-11-07,182.0,183.229996,181.529999,182.949997,174.219955,1314500
970,2019-11-08,182.669998,185.960007,182.669998,185.080002,176.248306,1433700
971,2019-11-11,184.25,184.860001,182.460007,184.350006,175.553146,678800
972,2019-11-12,184.050003,185.649994,183.529999,185.279999,176.438766,852700
973,2019-11-13,185.309998,186.080002,184.080002,184.720001,175.905502,944500
974,2019-11-14,184.589996,185.809998,184.520004,185.190002,176.353073,736600
975,2019-11-15,186.339996,187.919998,185.820007,187.080002,178.152878,1052100
976,2019-11-18,186.899994,187.020004,186.190002,186.580002,177.676727,750100
977,2019-11-19,186.929993,186.929993,184.660004,184.949997,176.124527,742700
978,2019-11-20,184.75,185.199997,183.350006,184.330002,175.534119,727600
979,2019-11-21,184.050003,184.880005,182.800003,182.949997,174.219955,808800
980,2019-11-22,183.320007,183.570007,182.160004,182.880005,174.15329,557800
981,2019-11-25,183.199997,183.720001,182.470001,182.660004,173.943802,847200
982,2019-11-26,182.789993,183.779999,181.729996,182.020004,173.334335,1848200
983,2019-11-27,182.440002,182.880005,181.639999,182.350006,173.648605,1930400
984,2019-11-29,182.690002,182.690002,181.199997,181.740005,173.067719,915600
985,2019-12-02,182.029999,182.259995,177.75,177.990005,169.496613,1943200
986,2019-12-03,177.0,178.199997,175.699997,177.039993,168.59198,2983400
987,2019-12-04,177.830002,180.699997,177.75,178.080002,169.582336,1409000
988,2019-12-05,179.0,182.580002,178.699997,182.369995,173.667618,2458300
989,2019-12-06,183.0,183.740005,181.979996,183.550003,174.791321,1444600
990,2019-12-09,183.039993,183.929993,182.25,183.169998,174.429459,1275100
991,2019-12-10,183.029999,183.289993,180.240005,180.479996,171.867813,1191400
992,2019-12-11,180.279999,180.570007,177.570007,179.270004,170.715576,1603000
993,2019-12-12,180.0,182.669998,179.389999,180.470001,171.858307,1204700
994,2019-12-13,179.899994,180.919998,178.410004,179.029999,170.487,968300
995,2019-12-16,179.419998,180.889999,178.850006,180.589996,171.972565,1031500
996,2019-12-17,181.289993,182.050003,180.679993,181.100006,172.458237,857500
997,2019-12-18,181.070007,181.320007,178.419998,178.460007,169.944229,995100
998,2019-12-19,179.100006,179.940002,178.229996,178.649994,170.125137,1161900
999,2019-12-20,178.759995,179.539993,178.110001,178.330002,169.820419,1961900
1000,2019-12-23,179.169998,180.720001,178.509995,179.740005,171.163147,1404400
1001,2019-12-24,180.020004,180.080002,178.270004,178.820007,170.287033,321400
1002,2019-12-26,179.119995,179.270004,177.410004,178.190002,169.687088,664600
1003,2019-12-27,178.389999,178.940002,177.139999,177.490005,169.020493,781100
1004,2019-12-30,177.539993,177.869995,175.770004,176.009995,167.611115,886600
1005,2019-12-31,175.979996,176.869995,175.320007,176.350006,167.934906,726300
1006,2020-01-02,177.449997,179.039993,176.919998,178.429993,169.915634,1472100
1007,2020-01-03,178.0,180.429993,178.0,180.179993,171.582153,1662200
1008,2020-01-06,181.550003,182.979996,181.0,182.089996,173.400986,1957000
1009,2020-01-07,180.419998,181.630005,179.75,180.020004,171.429764,1454600
1010,2020-01-08,180.199997,181.940002,179.600006,180.479996,171.867813,1226400
1011,2020-01-09,181.0,182.910004,180.960007,181.610001,172.943909,1581600
1012,2020-01-10,181.509995,181.789993,179.410004,179.509995,170.944092,831700
1013,2020-01-13,180.240005,182.089996,180.039993,181.130005,172.486816,898000
1014,2020-01-14,181.0,181.529999,179.660004,180.970001,172.334427,917900
1015,2020-01-15,181.070007,182.960007,181.070007,181.610001,172.943909,1174700
1016,2020-01-16,181.529999,183.070007,181.110001,182.399994,174.677261,1289900
1017,2020-01-17,182.779999,183.119995,181.479996,181.889999,174.188843,1820000
1018,2020-01-21,181.460007,184.559998,180.820007,183.289993,175.529572,2074800
1019,2020-01-22,183.860001,185.580002,183.089996,183.100006,175.34761,1058700
1020,2020-01-23,182.869995,185.470001,182.050003,184.619995,176.803268,1146700
1021,2020-01-24,185.229996,185.809998,184.330002,185.070007,177.234222,925500
1022,2020-01-27,182.360001,183.729996,181.589996,182.570007,174.840073,1132300
1023,2020-01-28,183.080002,184.679993,180.759995,183.630005,175.855194,1533900
1024,2020-01-29,183.919998,184.419998,179.610001,183.470001,175.701965,2033200
1025,2020-01-30,182.300003,183.490005,179.720001,181.229996,173.556793,1842500
1026,2020-01-31,180.240005,180.910004,174.789993,175.440002,168.011948,2365700
1027,2020-02-03,177.160004,178.619995,175.190002,176.619995,169.141983,1605300
1028,2020-02-04,179.240005,180.660004,179.0,179.529999,171.928772,1882500
1029,2020-02-05,181.009995,184.460007,180.080002,183.970001,176.180786,1273300
1030,2020-02-06,185.649994,187.309998,185.199997,186.130005,178.249344,1319600
1031,2020-02-07,185.779999,188.300003,185.589996,186.740005,178.833527,1715400
1032,2020-02-10,186.509995,188.470001,185.339996,186.25,178.364243,1239900
1033,2020-02-11,186.929993,188.380005,185.380005,186.940002,179.025055,1599100
1034,2020-02-12,187.360001,188.75,186.440002,188.75,180.758408,1447900
1035,2020-02-13,187.820007,190.080002,187.580002,189.429993,181.409607,1546000
1036,2020-02-14,189.360001,189.399994,186.619995,188.059998,180.097626,1351800
1037,2020-02-18,187.160004,188.729996,186.690002,188.139999,180.17424,1139900
1038,2020-02-19,188.229996,188.690002,186.330002,186.550003,178.651566,1191200
1039,2020-02-20,186.070007,187.350006,184.429993,185.949997,178.076965,1247900
1040,2020-02-21,184.910004,187.860001,183.610001,187.600006,179.657104,1416900
1041,2020-02-24,183.110001,185.649994,182.080002,184.610001,176.793671,1857900
1042,2020-02-25,184.949997,185.639999,173.270004,173.919998,166.55629,2780100
1043,2020-02-26,175.25,176.839996,171.220001,171.550003,164.286652,2737400
1044,2020-02-27,169.179993,172.690002,165.529999,166.139999,159.105682,2809100
1045,2020-02-28,160.580002,163.690002,155.470001,159.690002,152.928802,3827400
1046,2020-03-02,160.559998,165.229996,157.600006,165.029999,158.042694,2233200
1047,2020-03-03,164.889999,170.190002,160.729996,161.050003,154.231232,2418200
1048,2020-03-04,163.440002,169.720001,161.210007,168.279999,161.155106,2694600
1049,2020-03-05,164.660004,167.929993,161.639999,163.360001,156.44342,2951400
1050,2020-03-06,159.350006,164.190002,157.110001,163.029999,156.127365,1879300
1051,2020-03-09,152.039993,157.119995,146.589996,150.020004,143.668213,3241700
1052,2020-03-10,155.009995,155.639999,149.610001,155.300003,148.72467,2606800
1053,2020-03-11,150.630005,154.300003,147.139999,148.449997,142.164673,2753300
1054,2020-03-12,137.639999,139.460007,128.529999,132.229996,126.631432,5116200
1055,2020-03-13,139.139999,141.570007,131.619995,139.639999,133.727707,4187600
1056,2020-03-16,126.260002,137.100006,126.260002,126.699997,121.335571,3951400
1057,2020-03-17,128.169998,131.940002,125.400002,131.589996,126.018532,3327300
1058,2020-03-18,123.389999,126.32,115.709999,121.110001,115.982254,2780000
1059,2020-03-19,120.010002,120.010002,110.019997,118.029999,113.032661,3248100
1060,2020-03-20,118.190002,121.839996,113.279999,113.989998,109.163712,3390300
1061,2020-03-23,112.160004,113.0,100.550003,106.599998,102.086601,3724400
1062,2020-03-24,112.209999,116.029999,110.580002,114.209999,109.37439,3280800
1063,2020-03-25,116.5,125.709999,114.519997,122.0,116.834572,3310200
1064,2020-03-26,124.470001,134.880005,124.139999,133.160004,127.522064,2842400
1065,2020-03-27,129.479996,133.589996,128.0,130.070007,124.562912,2431300
1066,2020-03-30,130.0,134.460007,127.080002,133.600006,127.943436,1880700
1067,2020-03-31,132.5,134.570007,131.130005,132.309998,126.708046,1701200
1068,2020-04-01,126.709999,129.0,125.190002,127.400002,122.005943,1439100
1069,2020-04-02,125.900002,130.259995,124.900002,127.919998,122.503929,1426300
1070,2020-04-03,127.239998,128.589996,124.699997,125.68,120.358757,1207500
1071,2020-04-06,131.619995,134.490005,130.300003,133.690002,128.029633,2370700
1072,2020-04-07,140.410004,141.380005,134.179993,134.399994,128.709564,2783900
1073,2020-04-08,135.419998,138.380005,134.039993,137.389999,132.658707,1701000
1074,2020-04-09,140.350006,142.460007,138.610001,141.009995,136.154068,2273700
1075,2020-04-13,140.940002,141.429993,136.520004,136.949997,132.233841,1406700
1076,2020-04-14,139.009995,141.520004,138.419998,138.5,133.730484,1446600
1077,2020-04-15,135.199997,136.0,131.800003,133.809998,129.202011,1609100
1078,2020-04-16,133.610001,134.059998,130.559998,132.440002,127.879189,1289500
1079,2020-04-17,136.009995,139.5,135.25,138.190002,133.431183,2036600
1080,2020-04-20,137.990005,138.199997,135.199997,135.25,130.592407,1272500
1081,2020-04-21,132.449997,133.850006,130.679993,131.690002,127.155022,1328000
1082,2020-04-22,134.570007,134.880005,132.580002,133.369995,128.777145,1692700
1083,2020-04-23,134.0,134.820007,130.360001,130.490005,125.99633,1885200
1084,2020-04-24,131.399994,131.619995,128.660004,129.300003,124.847313,2651400
1085,2020-04-27,130.0,135.600006,129.759995,134.5,129.86824,3679500
1086,2020-04-28,138.410004,139.220001,135.800003,136.490005,131.789734,1967200
1087,2020-04-29,139.800003,140.259995,134.789993,136.649994,131.944183,3700700
1088,2020-04-30,133.940002,135.270004,129.509995,130.619995,126.121857,2784400
1089,2020-05-01,129.160004,129.339996,126.389999,127.800003,123.398972,1881200
1090,2020-05-04,126.080002,126.550003,123.529999,124.779999,120.482971,3111000
1091,2020-05-05,126.0,129.380005,125.510002,126.360001,122.008553,1987700
1092,2020-05-06,126.709999,127.120003,121.669998,121.730003,117.538002,1792900
1093,2020-05-07,123.269997,127.360001,123.110001,127.129997,122.752045,1855900
1094,2020-05-08,128.800003,135.580002,128.800003,135.350006,130.68898,2916000
1095,2020-05-11,134.020004,136.899994,133.039993,133.809998,129.202011,3247400
1096,2020-05-12,134.110001,134.830002,131.729996,132.039993,127.492935,4013200
1097,2020-05-13,131.539993,132.039993,129.949997,131.5,126.971542,3236800
1098,2020-05-14,130.0,134.309998,129.110001,132.910004,128.332993,2547600
1099,2020-05-15,131.320007,134.029999,130.199997,130.919998,126.411507,2975600
1100,2020-05-18,136.229996,140.449997,134.990005,139.479996,134.676727,1719600
1101,2020-05-19,140.119995,140.529999,136.059998,136.190002,131.500046,1415700
1102,2020-05-20,137.850006,138.419998,136.550003,136.990005,132.272507,1336300
1103,2020-05-21,137.199997,139.100006,136.399994,138.669998,133.894638,1271400
1104,2020-05-22,139.300003,139.300003,136.600006,138.570007,133.79808,884100
1105,2020-05-26,143.080002,146.050003,142.559998,144.649994,139.668686,1619500
1106,2020-05-27,149.229996,150.570007,147.509995,150.449997,145.268982,1901200
1107,2020-05-28,152.169998,152.449997,148.029999,148.490005,143.376465,1429400
1108,2020-05-29,147.240005,147.830002,143.800003,146.830002,141.773621,1611000
1109,2020-06-01,146.75,148.800003,146.479996,147.270004,142.198486,957000
1110,2020-06-02,148.330002,149.970001,147.369995,149.320007,144.177887,1225600
