,Date,Open,High,Low,Close,Adj Close,Volume
372,2017-06-26,83.910004,84.580002,83.730003,84.040001,71.814278,1387900
373,2017-06-27,83.559998,83.779999,82.519997,82.669998,70.64357,1566000
374,2017-06-28,83.010002,83.059998,81.809998,81.82,69.917229,1627100
375,2017-06-29,81.199997,81.470001,80.669998,80.830002,69.071243,2111700
376,2017-06-30,80.959999,81.349998,80.800003,80.82,69.062706,1943400
377,2017-07-03,81.139999,81.279999,80.57,80.57,68.849068,929600
378,2017-07-05,80.599998,80.720001,80.169998,80.470001,68.763611,1551500
379,2017-07-06,80.360001,80.599998,80.040001,80.389999,68.695267,1200200
380,2017-07-07,80.519997,80.900002,80.279999,80.529999,68.814888,1345700
381,2017-07-10,80.610001,80.919998,80.370003,80.370003,68.678185,1314300
382,2017-07-11,80.510002,80.650002,80.040001,80.410004,68.712364,1060000
383,2017-07-12,80.980003,81.220001,80.82,81.110001,69.310532,1233400
384,2017-07-13,80.900002,81.019997,80.309998,80.330002,68.643997,1512200
385,2017-07-14,80.900002,81.220001,80.599998,80.730003,68.985809,837100
386,2017-07-17,80.809998,81.120003,80.489998,81.110001,69.310532,885500
387,2017-07-18,81.18,81.410004,81.040001,81.209999,69.395958,1104300
388,2017-07-19,81.470001,81.75,81.089996,81.75,69.857407,988100
389,2017-07-20,82.0,82.419998,81.68,82.410004,70.42141,969500
390,2017-07-21,82.419998,82.980003,82.239998,82.93,70.865753,1628600
391,2017-07-24,82.910004,82.980003,81.82,82.139999,70.190681,1601600
392,2017-07-25,82.129997,82.18,81.239998,81.510002,69.652328,1326200
393,2017-07-26,81.400002,82.110001,81.239998,82.110001,70.165039,1294300
394,2017-07-27,81.940002,82.300003,81.550003,82.290001,70.318855,1653700
395,2017-07-28,82.269997,82.489998,81.769997,82.379997,70.39576,2203700
396,2017-07-31,82.410004,82.959999,82.150002,82.860001,70.805954,2909000
397,2017-08-01,82.940002,83.089996,82.370003,82.739998,70.703384,1694300
398,2017-08-02,82.440002,82.830002,82.150002,82.699997,70.669212,1804300
399,2017-08-03,82.510002,83.120003,82.43,83.120003,71.028114,2194400
400,2017-08-04,82.349998,83.620003,82.349998,82.800003,70.754662,1396100
401,2017-08-07,82.809998,83.5,82.639999,83.5,71.352837,1267200
402,2017-08-08,83.389999,84.120003,83.300003,84.059998,71.83136,1386400
403,2017-08-09,83.449997,84.160004,83.139999,83.260002,71.147736,2978300
404,2017-08-10,83.32,83.849998,82.82,83.639999,71.472473,1430500
405,2017-08-11,83.68,83.830002,82.510002,82.870003,70.814491,1546900
406,2017-08-14,82.339996,82.779999,82.040001,82.550003,71.133308,1566400
407,2017-08-15,82.190002,83.18,82.190002,83.050003,71.564163,1047700
408,2017-08-16,83.07,83.529999,82.93,83.440002,71.900215,872600
409,2017-08-17,83.459999,83.650002,82.910004,83.019997,71.5383,1044700
410,2017-08-18,82.959999,84.07,82.739998,83.529999,71.977783,2024000
411,2017-08-21,83.690002,83.93,83.309998,83.75,72.167343,937300
412,2017-08-22,83.760002,83.93,83.309998,83.93,72.322449,1084900
413,2017-08-23,83.970001,84.290001,83.639999,84.260002,72.606812,825900
414,2017-08-24,84.239998,84.540001,84.029999,84.230003,72.580971,845800
415,2017-08-25,84.440002,84.870003,84.300003,84.480003,72.796394,778600
416,2017-08-28,84.660004,84.760002,84.25,84.589996,72.89119,825300
417,2017-08-29,84.790001,84.919998,84.370003,84.419998,72.744682,1070900
418,2017-08-30,84.32,84.360001,83.989998,84.080002,72.451714,708900
419,2017-08-31,84.080002,84.379997,83.870003,84.269997,72.61544,1328900
420,2017-09-01,84.440002,84.489998,83.760002,83.989998,72.374176,853800
421,2017-09-05,84.129997,84.410004,83.900002,84.370003,72.701591,1130100
422,2017-09-06,84.519997,84.529999,83.82,84.050003,72.425858,1414900
423,2017-09-07,84.279999,84.849998,84.040001,84.739998,73.020409,1658200
424,2017-09-08,84.739998,85.68,84.559998,85.529999,73.70118,1505500
425,2017-09-11,85.449997,86.160004,85.220001,86.050003,74.149261,1109800
426,2017-09-12,86.0,86.010002,83.910004,84.209999,72.563728,1614000
427,2017-09-13,84.160004,84.279999,83.730003,83.760002,72.175964,1424400
428,2017-09-14,83.699997,84.510002,83.440002,84.510002,72.82225,1531300
429,2017-09-15,84.730003,84.889999,84.199997,84.440002,72.761925,2472200
430,2017-09-18,84.540001,84.550003,82.93,83.57,72.012253,1271300
431,2017-09-19,83.669998,83.709999,83.199997,83.410004,71.874374,1305200
432,2017-09-20,83.599998,83.730003,82.290001,82.599998,71.176399,1431700
433,2017-09-21,82.639999,83.129997,82.300003,82.43,71.029907,1086100
434,2017-09-22,82.75,82.75,81.580002,81.589996,70.306076,1140700
435,2017-09-25,81.720001,82.349998,81.510002,82.239998,70.866173,1354800
436,2017-09-26,81.199997,82.139999,81.199997,81.839996,70.5215,1505300
437,2017-09-27,81.309998,81.650002,80.169998,80.620003,69.470245,1496900
438,2017-09-28,80.449997,80.980003,80.019997,80.709999,69.547791,1619500
439,2017-09-29,80.68,80.889999,80.279999,80.68,69.521919,1848500
440,2017-10-02,80.889999,81.669998,80.639999,81.110001,69.892464,1973700
441,2017-10-03,81.040001,81.059998,80.260002,80.900002,69.711494,1181100
442,2017-10-04,80.970001,81.790001,80.620003,81.779999,70.469788,1136700
443,2017-10-05,81.790001,81.93,81.330002,81.769997,70.461174,1444600
444,2017-10-06,81.330002,81.75,81.089996,81.559998,70.28022,1095700
445,2017-10-09,81.660004,81.910004,81.419998,81.489998,70.21991,1224300
446,2017-10-10,81.550003,82.410004,81.400002,82.400002,71.004051,1557100
447,2017-10-11,82.199997,83.129997,82.199997,82.839996,71.383209,1352500
448,2017-10-12,82.800003,83.57,82.800003,83.529999,71.977783,1227900
449,2017-10-13,83.760002,84.089996,82.93,83.080002,71.590004,1558500
450,2017-10-16,83.019997,83.379997,82.279999,82.849998,71.391823,1582800
451,2017-10-17,83.019997,83.650002,82.660004,83.559998,72.003616,1144400
452,2017-10-18,83.389999,83.889999,82.970001,83.779999,72.193199,1530700
453,2017-10-19,83.910004,84.860001,83.760002,84.839996,73.106613,1320800
454,2017-10-20,84.589996,85.080002,84.5,84.860001,73.123825,1358200
455,2017-10-23,84.870003,85.18,84.529999,85.099998,73.330643,1611100
456,2017-10-24,85.489998,85.790001,85.139999,85.760002,73.899361,1950200
457,2017-10-25,85.330002,85.440002,84.239998,85.330002,73.528839,1637300
458,2017-10-26,85.739998,86.120003,85.199997,85.5,73.675331,1354900
459,2017-10-27,85.300003,86.330002,85.279999,85.919998,74.037231,1125200
460,2017-10-30,85.800003,86.010002,85.550003,85.900002,74.020012,1490500
461,2017-10-31,85.809998,86.190002,85.699997,86.050003,74.149261,1398500
462,2017-11-01,85.849998,86.529999,85.269997,85.800003,73.93383,1305300
463,2017-11-02,86.040001,86.82,85.730003,86.800003,74.79554,1690100
464,2017-11-03,86.800003,87.580002,86.440002,87.040001,75.002342,1629400
465,2017-11-06,87.099998,87.239998,86.269997,86.32,74.381927,1372600
466,2017-11-07,86.540001,87.699997,86.120003,87.690002,75.562447,1487400
467,2017-11-08,87.589996,88.080002,87.239998,87.860001,75.708923,1799400
468,2017-11-09,87.580002,88.080002,87.360001,87.660004,75.536591,1134700
469,2017-11-10,87.169998,87.43,86.82,87.190002,75.131607,1578200
470,2017-11-13,87.440002,88.660004,87.400002,88.309998,76.096695,1370100
471,2017-11-14,87.5,89.010002,87.339996,88.959999,77.260468,1583900
472,2017-11-15,89.120003,89.580002,88.0,88.019997,76.444099,1311900
473,2017-11-16,88.07,88.129997,87.169998,87.360001,75.870895,2826300
474,2017-11-17,87.080002,87.360001,86.220001,86.529999,75.150055,3068900
475,2017-11-20,86.660004,86.989998,85.860001,86.0,74.689743,2553500
476,2017-11-21,86.18,86.849998,85.860001,86.480003,75.106621,3014600
477,2017-11-22,86.580002,86.690002,86.279999,86.660004,75.262947,1024500
478,2017-11-24,86.849998,87.25,86.699997,86.900002,75.471397,603900
479,2017-11-27,87.0,87.709999,86.82,87.5,75.992485,1140800
480,2017-11-28,87.82,88.139999,87.660004,87.980003,76.409363,1365300
481,2017-11-29,87.639999,88.849998,87.470001,88.400002,76.774124,1474300
482,2017-11-30,88.540001,89.209999,88.279999,89.040001,77.329956,2608700
483,2017-12-01,89.339996,89.57,88.300003,88.82,77.138885,1803800
484,2017-12-04,88.68,89.260002,88.300003,88.480003,76.843605,1374500
485,2017-12-05,88.669998,88.669998,87.300003,88.019997,76.444099,2147100
486,2017-12-06,88.230003,88.650002,87.989998,88.470001,76.834908,1088600
487,2017-12-07,88.529999,88.529999,87.93,88.489998,76.852272,1107500
488,2017-12-08,88.300003,88.949997,88.080002,88.919998,77.225723,1628700
489,2017-12-11,88.779999,89.699997,88.470001,89.660004,77.868416,1923900
490,2017-12-12,89.529999,89.650002,88.040001,88.089996,76.50489,1729400
491,2017-12-13,88.459999,88.809998,87.699997,87.980003,76.409363,2109300
492,2017-12-14,87.959999,88.190002,86.93,87.589996,76.070633,1596100
493,2017-12-15,87.839996,88.620003,87.790001,88.239998,76.635178,3595300
494,2017-12-18,88.209999,88.269997,87.080002,87.32,75.836151,2190500
495,2017-12-19,87.330002,87.459999,85.519997,85.559998,74.307617,1415000
496,2017-12-20,85.5,85.860001,84.870003,84.910004,73.743111,1244300
497,2017-12-21,84.699997,85.18,84.349998,84.790001,73.638901,1461300
498,2017-12-22,85.0,85.139999,84.669998,84.75,73.604156,968700
499,2017-12-26,84.769997,85.120003,84.18,84.199997,73.12648,701400
500,2017-12-27,84.459999,84.760002,84.269997,84.660004,73.525993,743300
501,2017-12-28,84.82,85.120003,84.730003,85.089996,73.899422,815400
502,2017-12-29,85.370003,85.449997,84.82,84.949997,73.777832,1346800
503,2018-01-02,84.75,84.940002,83.230003,83.580002,72.58802,1998200
504,2018-01-03,83.400002,83.980003,82.459999,82.790001,71.901917,1884300
505,2018-01-04,82.669998,82.82,81.519997,81.82,71.059494,2289700
506,2018-01-05,82.110001,82.199997,81.029999,81.739998,70.990013,1748700
507,2018-01-08,81.870003,82.910004,81.589996,82.889999,71.98877,1848100
508,2018-01-09,82.669998,82.790001,81.690002,82.010002,71.22451,1712900
509,2018-01-10,81.510002,81.779999,80.709999,80.919998,70.277855,1461200
510,2018-01-11,81.040001,81.279999,80.080002,80.389999,69.817551,1513600
511,2018-01-12,80.139999,80.190002,79.18,79.489998,69.035919,1899700
512,2018-01-16,79.660004,79.860001,78.57,79.019997,68.627716,2754200
513,2018-01-17,79.230003,79.540001,78.849998,79.269997,68.844841,1951600
514,2018-01-18,78.889999,79.059998,77.769997,78.279999,67.985046,2487700
515,2018-01-19,78.440002,78.93,78.089996,78.269997,67.976349,2584100
516,2018-01-22,78.580002,79.389999,78.370003,78.529999,68.202171,3095700
517,2018-01-23,78.68,80.139999,78.68,79.660004,69.183556,2066000
518,2018-01-24,79.529999,79.650002,79.080002,79.419998,68.975105,1773800
519,2018-01-25,79.419998,80.510002,79.419998,80.379997,69.808861,2728000
520,2018-01-26,80.510002,80.610001,79.300003,80.400002,69.826233,2505200
521,2018-01-29,79.290001,80.029999,79.110001,79.129997,68.723259,3332500
522,2018-01-30,79.169998,79.910004,79.050003,79.589996,69.122765,2082400
523,2018-01-31,79.690002,80.410004,79.040001,80.360001,69.791504,3505400
524,2018-02-01,80.389999,80.650002,78.57,78.75,68.393234,2924600
525,2018-02-02,78.480003,79.040001,77.889999,77.959999,67.70713,2621600
526,2018-02-05,77.879997,78.720001,76.949997,77.129997,66.986275,2953000
527,2018-02-06,76.099998,76.730003,74.57,75.879997,65.900703,3234400
528,2018-02-07,75.790001,76.610001,75.25,75.260002,65.362236,2643100
529,2018-02-08,75.199997,76.709999,74.699997,74.730003,64.901917,3054800
530,2018-02-09,74.949997,77.5,74.93,76.889999,66.77784,2788800
531,2018-02-12,77.019997,77.800003,76.370003,77.400002,67.220764,2442900
532,2018-02-13,76.400002,77.199997,75.769997,77.029999,67.523209,2193000
533,2018-02-14,76.309998,76.669998,75.75,75.889999,66.523911,2825400
534,2018-02-15,75.889999,77.230003,75.660004,77.110001,67.59333,2234000
535,2018-02-16,76.839996,77.980003,75.75,77.769997,68.171867,3347100
536,2018-02-20,77.57,77.93,75.889999,76.360001,66.93589,2512100
537,2018-02-21,76.410004,77.07,75.459999,75.470001,66.155731,2210000
538,2018-02-22,75.709999,76.510002,75.480003,75.790001,66.436249,1901600
539,2018-02-23,75.870003,77.709999,75.760002,77.629997,68.049156,1422300
540,2018-02-26,77.690002,78.040001,76.82,76.959999,67.46183,1774800
541,2018-02-27,77.059998,77.379997,75.650002,75.660004,66.322281,2417700
542,2018-02-28,75.940002,76.239998,74.889999,74.889999,65.647331,1799400
543,2018-03-01,74.910004,75.989998,74.169998,74.589996,65.384338,2626700
544,2018-03-02,74.529999,75.410004,73.730003,74.349998,65.173965,1723000
545,2018-03-05,74.25,76.339996,73.980003,76.089996,66.699211,2363400
546,2018-03-06,75.989998,76.0,74.720001,75.139999,65.866455,2266600
547,2018-03-07,75.0,75.25,74.160004,74.480003,65.28791,1849400
548,2018-03-08,74.599998,75.360001,74.440002,75.309998,66.015472,1739100
549,2018-03-09,75.32,75.370003,74.699997,75.239998,65.954109,1844700
550,2018-03-12,75.300003,75.910004,75.190002,75.690002,66.348579,1764800
551,2018-03-13,75.839996,76.410004,75.18,75.489998,66.173279,2134100
552,2018-03-14,75.75,76.440002,75.449997,75.970001,66.594017,1679600
553,2018-03-15,76.129997,76.919998,75.910004,76.580002,67.128746,1855500
554,2018-03-16,76.720001,77.580002,76.559998,77.449997,67.891357,3479000
555,2018-03-19,77.449997,77.989998,76.639999,77.050003,67.540726,2177100
556,2018-03-20,77.080002,77.449997,76.660004,76.889999,67.400467,1429500
557,2018-03-21,76.93,77.629997,76.330002,76.669998,67.207626,1440900
558,2018-03-22,76.699997,78.220001,76.589996,76.760002,67.286522,2187100
559,2018-03-23,77.010002,77.199997,75.410004,75.580002,66.252159,1592700
560,2018-03-26,75.75,76.540001,75.620003,76.419998,66.988487,1526500
561,2018-03-27,76.449997,78.32,76.18,77.620003,68.040367,2044500
562,2018-03-28,77.639999,77.970001,77.029999,77.559998,67.987785,1976200
563,2018-03-29,77.739998,78.400002,77.650002,77.940002,68.320892,1745300
564,2018-04-02,78.169998,78.470001,76.669998,77.07,67.55825,1699500
565,2018-04-03,77.07,78.010002,76.860001,77.660004,68.075462,2116100
566,2018-04-04,77.599998,78.650002,77.18,78.269997,68.610153,2431200
567,2018-04-05,78.269997,79.120003,77.160004,78.889999,69.153641,2032300
568,2018-04-06,79.150002,79.389999,78.290001,78.559998,68.86438,1646100
569,2018-04-09,78.690002,79.120003,78.279999,78.459999,68.776711,2282600
570,2018-04-10,78.419998,78.589996,77.459999,77.599998,68.022873,1892100
571,2018-04-11,77.459999,77.970001,77.169998,77.510002,67.943954,1435100
572,2018-04-12,77.660004,77.720001,76.07,76.309998,66.892052,1838000
573,2018-04-13,76.489998,77.18,76.419998,76.690002,67.225166,1412100
574,2018-04-16,77.050003,77.910004,76.949997,77.790001,68.189407,1318000
575,2018-04-17,77.870003,78.709999,77.57,78.459999,68.776711,1336900
576,2018-04-18,78.559998,79.190002,77.970001,78.010002,68.38224,1573900
577,2018-04-19,77.879997,78.419998,77.589996,78.110001,68.46991,1574400
578,2018-04-20,78.099998,78.339996,77.269997,77.599998,68.022873,1640200
579,2018-04-23,77.82,78.139999,77.400002,77.699997,68.110497,1451700
580,2018-04-24,77.910004,78.720001,77.550003,78.309998,68.645233,1441400
581,2018-04-25,77.989998,78.709999,77.769997,78.389999,68.715347,1284900
582,2018-04-26,78.449997,79.510002,78.099998,79.449997,69.644531,1238100
583,2018-04-27,79.25,80.779999,79.209999,80.43,70.503593,1551500
584,2018-04-30,80.699997,80.82,79.989998,80.129997,70.240601,1587500
585,2018-05-01,80.239998,80.239998,79.75,79.949997,70.082817,977500
586,2018-05-02,80.0,80.209999,79.010002,79.25,69.469215,1782000
587,2018-05-03,79.239998,79.349998,78.010002,79.0,69.250076,1322200
588,2018-05-04,78.989998,79.849998,78.629997,79.25,69.469215,1921300
589,2018-05-07,79.18,79.389999,78.260002,78.360001,68.689041,1471900
590,2018-05-08,78.129997,78.129997,76.089996,76.230003,66.821938,2204900
591,2018-05-09,76.25,76.370003,74.879997,75.43,66.120667,2281900
592,2018-05-10,76.0,76.599998,75.489998,76.57,67.119972,1928400
593,2018-05-11,76.559998,77.059998,76.389999,76.830002,67.347893,1702700
594,2018-05-14,77.040001,77.18,76.160004,76.629997,67.172569,1886200
595,2018-05-15,75.410004,75.739998,74.480003,74.900002,66.274467,1720700
596,2018-05-16,74.900002,75.040001,74.099998,74.559998,65.973618,1746500
597,2018-05-17,74.709999,74.760002,73.860001,73.940002,65.425011,1361700
598,2018-05-18,74.169998,74.449997,73.349998,73.970001,65.451561,1728500
599,2018-05-21,74.110001,74.110001,73.379997,73.839996,65.336517,1410500
600,2018-05-22,73.800003,74.620003,73.650002,74.139999,65.601967,1410700
601,2018-05-23,74.199997,75.18,74.099998,75.099998,66.451424,1941100
602,2018-05-24,75.25,75.970001,75.050003,75.879997,67.141602,1474900
603,2018-05-25,75.989998,76.389999,75.849998,75.910004,67.168152,1474100
604,2018-05-29,75.849998,76.440002,75.510002,75.989998,67.23893,2012800
605,2018-05-30,75.870003,76.459999,75.620003,76.330002,67.539787,2287600
606,2018-05-31,76.330002,76.989998,75.900002,76.730003,67.893707,2786200
607,2018-06-01,76.669998,76.669998,75.220001,75.540001,66.840752,1590300
608,2018-06-04,75.809998,76.059998,74.849998,74.949997,66.31871,1405400
609,2018-06-05,74.800003,74.940002,73.769997,74.010002,65.486961,1970800
610,2018-06-06,73.970001,74.120003,72.209999,72.389999,64.05352,2162400
611,2018-06-07,72.360001,73.449997,72.010002,72.790001,64.407455,2286100
612,2018-06-08,73.019997,73.150002,72.43,72.75,64.372047,1509600
613,2018-06-11,72.809998,72.93,71.25,71.389999,63.168678,2385900
614,2018-06-12,71.300003,72.580002,71.120003,72.480003,64.133148,2015900
615,2018-06-13,72.629997,72.949997,72.080002,72.43,64.088898,2382300
616,2018-06-14,72.5,73.400002,72.349998,73.25,64.814468,2323700
617,2018-06-15,73.269997,73.779999,72.629997,73.730003,65.239182,3218700
618,2018-06-18,73.75,74.25,73.410004,73.900002,65.38961,1769700
619,2018-06-19,73.949997,74.959999,73.949997,74.860001,66.239067,2047100
620,2018-06-20,74.839996,75.059998,74.349998,75.029999,66.389473,2559800
621,2018-06-21,74.889999,75.769997,74.730003,75.449997,66.761116,1968700
622,2018-06-22,75.459999,75.980003,75.209999,75.760002,67.035416,2427500
623,2018-06-25,76.0,77.57,75.970001,77.419998,68.504257,1800700
624,2018-06-26,77.199997,77.879997,77.029999,77.480003,68.557358,1763000
625,2018-06-27,77.32,78.089996,77.129997,77.900002,68.92897,1423900
626,2018-06-28,78.230003,78.910004,77.809998,77.940002,68.964371,1363800
627,2018-06-29,77.860001,78.550003,77.260002,77.980003,68.999756,1961800
628,2018-07-02,77.989998,78.43,77.550003,78.339996,69.318298,1543900
629,2018-07-03,78.349998,78.970001,77.959999,78.459999,69.424484,1008800
630,2018-07-05,78.599998,78.989998,78.209999,78.989998,69.893448,1734000
631,2018-07-06,79.0,79.57,78.910004,79.5,70.344719,1322700
632,2018-07-09,79.5,79.5,76.519997,76.860001,68.008743,2460900
633,2018-07-10,76.400002,78.160004,75.93,77.860001,68.893585,2177200
634,2018-07-11,78.019997,79.150002,77.900002,79.029999,69.928841,2018100
635,2018-07-12,79.040001,79.389999,78.790001,79.220001,70.096962,2095100
636,2018-07-13,79.360001,79.660004,78.779999,79.459999,70.309319,1412700
637,2018-07-16,79.279999,79.480003,78.849998,79.199997,70.079262,1353400
638,2018-07-17,79.419998,79.459999,78.889999,78.959999,69.866905,1375100
639,2018-07-18,79.080002,79.110001,78.279999,78.540001,69.495262,1559000
640,2018-07-19,78.650002,79.269997,78.410004,78.779999,69.707626,1953200
641,2018-07-20,78.449997,78.82,77.459999,78.050003,69.061684,1438600
642,2018-07-23,78.129997,78.220001,77.099998,77.459999,68.53965,992200
643,2018-07-24,77.239998,77.800003,76.010002,77.610001,68.672363,1802100
644,2018-07-25,77.360001,77.879997,77.160004,77.389999,68.477707,1296800
645,2018-07-26,77.870003,78.739998,77.849998,78.300003,69.282906,1836700
646,2018-07-27,78.300003,78.980003,78.160004,78.550003,69.50412,1483900
647,2018-07-30,78.279999,78.550003,77.699997,78.160004,69.159042,1031800
648,2018-07-31,78.620003,79.099998,78.019997,78.93,69.840355,2439500
649,2018-08-01,78.419998,78.480003,77.25,77.779999,68.822792,1856100
650,2018-08-02,77.75,78.440002,77.089996,78.190002,69.185577,1763800
651,2018-08-03,78.25,79.580002,77.669998,79.110001,69.999634,1775200
652,2018-08-06,79.040001,79.559998,78.690002,78.93,69.840355,1650700
653,2018-08-07,78.779999,78.889999,77.860001,78.519997,69.47757,1567500
654,2018-08-08,78.339996,78.610001,78.0,78.510002,69.468727,1069700
655,2018-08-09,78.650002,79.0,78.32,78.949997,69.85804,710800
656,2018-08-10,79.18,79.610001,78.57,78.669998,69.610291,1108000
657,2018-08-13,78.559998,79.120003,78.389999,79.050003,69.946541,1684500
658,2018-08-14,78.279999,78.980003,78.120003,78.519997,70.111725,1532000
659,2018-08-15,78.769997,80.309998,78.669998,79.790001,71.245728,2081700
660,2018-08-16,79.699997,80.809998,79.400002,80.709999,72.067215,2286900
661,2018-08-17,80.620003,81.269997,80.269997,81.169998,72.477959,1986100
662,2018-08-20,81.349998,81.529999,80.269997,80.300003,71.701111,1611900
663,2018-08-21,80.169998,80.269997,79.220001,79.620003,71.093948,1497500
664,2018-08-22,79.82,79.870003,78.629997,78.93,70.477821,1224800
665,2018-08-23,78.989998,79.599998,78.75,79.019997,70.558174,1382500
666,2018-08-24,79.029999,79.589996,78.730003,79.449997,70.942139,908500
667,2018-08-27,79.599998,79.669998,78.510002,78.919998,70.468895,1011800
668,2018-08-28,78.800003,78.959999,78.290001,78.449997,70.049225,1220900
669,2018-08-29,78.650002,79.290001,78.43,79.209999,70.727844,1391500
670,2018-08-30,79.309998,79.769997,79.080002,79.389999,70.88855,1510300
671,2018-08-31,79.389999,79.779999,78.720001,78.93,70.477821,1623300
672,2018-09-04,79.190002,79.93,79.059998,79.559998,71.040359,1495100
673,2018-09-05,79.629997,80.730003,79.550003,80.690002,72.04937,2623000
674,2018-09-06,80.629997,81.550003,80.190002,81.349998,72.638664,1780000
675,2018-09-07,80.800003,81.080002,79.919998,80.080002,71.504677,1765200
676,2018-09-10,80.389999,80.800003,79.989998,80.540001,71.915413,1129400
677,2018-09-11,80.550003,80.93,80.110001,80.199997,71.611832,1500200
678,2018-09-12,80.199997,80.75,79.949997,80.150002,71.567184,1194100
679,2018-09-13,80.230003,80.760002,79.660004,80.75,72.102921,1337900
680,2018-09-14,80.370003,80.370003,79.220001,80.290001,71.692192,1551800
681,2018-09-17,80.330002,80.529999,79.809998,80.349998,71.74575,1208100
682,2018-09-18,80.330002,80.589996,79.629997,80.080002,71.504677,1455500
683,2018-09-19,79.970001,80.120003,77.830002,78.32,69.933136,1480500
684,2018-09-20,78.230003,78.470001,77.410004,78.440002,70.040298,1607600
685,2018-09-21,78.0,78.190002,76.970001,77.889999,69.549194,4717500
686,2018-09-24,77.769997,77.769997,76.519997,76.610001,68.40625,2004800
687,2018-09-25,76.419998,76.510002,75.239998,75.699997,67.593697,1628300
688,2018-09-26,75.730003,75.849998,74.360001,74.410004,66.441856,2120200
689,2018-09-27,74.580002,75.440002,74.309998,75.199997,67.147255,1726100
690,2018-09-28,75.43,76.239998,75.18,76.190002,68.031242,3163300
691,2018-10-01,76.040001,76.040001,75.449997,75.769997,67.656204,1735900
692,2018-10-02,76.0,77.269997,75.860001,77.080002,68.825928,1788800
693,2018-10-03,76.870003,77.360001,75.349998,76.110001,67.959808,2454000
694,2018-10-04,76.019997,76.760002,75.370003,76.599998,68.397331,1329100
695,2018-10-05,76.559998,77.879997,76.440002,77.660004,69.343826,2420500
696,2018-10-08,77.760002,78.620003,77.339996,78.019997,69.665268,2168400
697,2018-10-09,78.220001,78.830002,77.75,78.230003,69.852783,1897900
698,2018-10-10,78.080002,79.18,77.730003,77.769997,69.442047,1774700
699,2018-10-11,77.949997,78.300003,75.769997,76.050003,67.906227,2508800
700,2018-10-12,75.970001,76.0,74.790001,75.230003,67.174042,2351800
701,2018-10-15,75.32,75.900002,74.93,75.279999,67.218674,1855500
702,2018-10-16,75.25,76.580002,74.639999,76.099998,67.950867,1963100
703,2018-10-17,76.080002,76.449997,75.540001,76.110001,67.959808,1654800
704,2018-10-18,76.190002,76.779999,75.75,76.360001,68.183029,1725200
705,2018-10-19,76.290001,77.919998,76.239998,77.379997,69.093796,2101800
706,2018-10-22,77.309998,77.639999,76.699997,76.82,68.593765,1949100
707,2018-10-23,77.0,77.599998,75.919998,76.290001,68.120537,2152100
708,2018-10-24,76.690002,78.620003,76.339996,78.220001,69.843857,1966300
709,2018-10-25,77.779999,77.779999,76.470001,76.809998,68.584831,1728500
710,2018-10-26,77.260002,77.75,75.620003,76.330002,68.15625,2550200
711,2018-10-29,76.330002,77.550003,76.330002,77.339996,69.05809,1791700
712,2018-10-30,77.620003,78.139999,76.5,77.230003,68.959877,2067900
713,2018-10-31,76.639999,76.699997,75.360001,76.0,67.86158,2861400
714,2018-11-01,76.07,76.220001,75.290001,75.629997,67.531204,2496000
715,2018-11-02,76.099998,76.099998,73.93,74.540001,66.557922,3468000
716,2018-11-05,74.809998,76.099998,74.809998,76.040001,67.897301,2103100
717,2018-11-06,76.790001,77.32,76.309998,77.230003,68.959877,1580900
718,2018-11-07,77.5,78.339996,76.849998,78.260002,69.879578,1500400
719,2018-11-08,78.230003,78.559998,77.43,78.169998,69.799202,1398500
720,2018-11-09,78.199997,79.260002,78.059998,79.0,70.540329,1361800
721,2018-11-12,78.93,80.139999,78.650002,79.370003,70.870712,1520600
722,2018-11-13,78.75,79.339996,78.089996,79.110001,71.280678,1560200
723,2018-11-14,78.190002,80.169998,77.989998,79.419998,71.559982,2987600
724,2018-11-15,77.449997,77.580002,76.349998,76.540001,68.965034,9613500
725,2018-11-16,77.339996,77.540001,76.300003,77.0,69.379494,4087300
726,2018-11-19,76.970001,77.68,76.849998,77.5,69.830009,3635700
727,2018-11-20,78.0,78.610001,77.040001,78.110001,70.379646,3540900
728,2018-11-21,77.839996,77.949997,76.989998,77.110001,69.478615,1959000
729,2018-11-23,77.209999,77.449997,76.690002,77.339996,69.685852,813400
730,2018-11-26,77.230003,78.260002,77.129997,78.160004,70.424698,2148700
731,2018-11-27,78.110001,79.150002,77.529999,79.050003,71.226624,1513400
732,2018-11-28,78.889999,79.43,78.419998,78.839996,71.037392,2285600
733,2018-11-29,78.82,79.339996,78.239998,79.239998,71.397797,2286900
734,2018-11-30,79.370003,80.389999,79.050003,80.349998,72.397942,2937200
735,2018-12-03,79.860001,81.239998,79.57,81.230003,73.190865,2359200
736,2018-12-04,81.220001,83.0,81.139999,81.989998,73.875664,3962500
737,2018-12-06,82.300003,82.489998,80.099998,81.629997,73.551277,2443000
738,2018-12-07,81.75,82.830002,80.860001,82.459999,74.299133,2069500
739,2018-12-10,82.669998,83.080002,81.300003,82.910004,74.704605,2570700
740,2018-12-11,82.940002,83.690002,82.529999,83.25,75.010956,1796600
741,2018-12-12,83.25,83.620003,82.260002,82.470001,74.308144,2938300
742,2018-12-13,82.589996,84.32,82.540001,83.93,75.623657,2562800
743,2018-12-14,84.099998,84.150002,83.059998,83.830002,75.533554,3049000
744,2018-12-17,83.940002,84.209999,80.309998,80.629997,72.650246,3769500
