,Date,Open,High,Low,Close,Adj Close,Volume
367,2017-06-19,60.200382,60.887405,60.133587,60.763359,53.821777,8831391
368,2017-06-20,60.763359,61.984734,60.667938,61.574429,54.540188,10755624
369,2017-06-21,61.603054,62.595421,61.603054,62.46183,55.326214,11679960
370,2017-06-22,62.509541,63.330154,62.385494,62.996181,55.799519,14087111
371,2017-06-23,63.015266,63.349236,62.824429,63.129772,55.91785,14769988
372,2017-06-26,63.120228,63.35878,62.814884,62.900764,55.715008,7940067
373,2017-06-27,63.234734,63.234734,62.53817,62.53817,55.393837,8511437
374,2017-06-28,62.748093,62.88168,62.15649,62.175571,55.072659,7056498
375,2017-06-29,62.032444,62.099236,61.154579,61.393131,54.379608,8751114
376,2017-06-30,61.536259,61.765266,61.068703,61.154579,54.168301,8762223
377,2017-07-03,60.925571,61.669846,60.925571,61.326336,54.320446,4895627
378,2017-07-05,61.517178,61.832062,60.992367,61.221375,54.227463,6820174
379,2017-07-06,60.849236,60.982822,60.104961,60.209923,53.331566,11887150
380,2017-07-07,60.314884,60.438931,59.933205,60.267178,53.382282,7591083
381,2017-07-10,60.486641,60.496181,59.742367,59.95229,53.103363,7036062
382,2017-07-11,59.942749,60.095421,59.389313,59.484734,52.689228,7207620
383,2017-07-12,59.790077,60.238548,59.790077,59.904579,53.061111,8610368
384,2017-07-13,59.914124,60.104961,59.427483,60.009541,53.154068,7125562
385,2017-07-14,60.04771,60.496181,59.980915,60.171757,53.297768,6309903
386,2017-07-17,60.257633,60.410305,59.666031,59.742367,52.917419,7741890
387,2017-07-18,59.637405,59.761452,59.417938,59.551525,52.74839,6408415
388,2017-07-19,59.637405,59.95229,59.580154,59.751907,52.925865,5972657
389,2017-07-20,60.028625,60.34351,59.980915,60.057251,53.196331,6974545
390,2017-07-21,59.914124,60.114506,59.713741,59.761452,52.934326,7237907
391,2017-07-24,59.675571,60.019085,59.637405,59.704197,52.883614,8157318
392,2017-07-25,59.971375,60.114506,59.398853,59.503819,52.706135,6241783
393,2017-07-26,59.456108,59.484734,58.893131,58.969467,52.232826,9816302
394,2017-07-27,60.753819,61.59351,59.923664,60.7729,53.830238,22894922
395,2017-07-28,60.887405,61.412212,60.324429,61.173664,54.185211,13982521
396,2017-07-31,61.307251,61.364506,60.601147,60.954197,53.990807,12277215
397,2017-08-01,61.106869,61.326336,60.849236,60.992367,54.024628,6802463
398,2017-08-02,61.020992,61.030533,60.276718,60.534351,53.618927,7372575
399,2017-08-03,60.314884,60.811069,60.286259,60.610687,53.686546,7355702
400,2017-08-04,60.715649,60.7729,60.057251,60.209923,53.331566,5597368
401,2017-08-07,60.066795,60.200382,59.790077,59.96183,53.111816,7018246
402,2017-08-08,59.675571,59.847328,59.351147,59.465649,52.672318,8048745
403,2017-08-09,59.589695,59.847328,59.370228,59.627865,52.81601,6866810
404,2017-08-10,59.513359,59.713741,59.322517,59.332062,52.553986,8137825
405,2017-08-11,59.561069,60.076336,59.408398,59.5229,52.723026,6341448
406,2017-08-14,60.028625,60.114506,59.723282,59.799618,52.968124,5771860
407,2017-08-15,59.856869,60.143131,59.627865,59.637405,52.824455,6619168
408,2017-08-16,59.57061,60.04771,59.475189,59.828243,52.993484,6352138
409,2017-08-17,59.875954,60.133587,58.979008,59.007633,52.266636,9589305
410,2017-08-18,58.940842,58.988548,58.35878,58.673664,51.970806,8825942
411,2017-08-21,58.664124,59.198475,58.616413,59.13168,52.376499,7542666
412,2017-08-22,59.13168,59.637405,59.083969,59.561069,52.75684,5779930
413,2017-08-23,59.398853,59.732822,59.303436,59.303436,52.528637,6743775
414,2017-08-24,59.398853,60.028625,59.341602,59.837788,53.001945,8122105
415,2017-08-25,59.990459,60.39122,59.895039,60.057251,53.196331,5528095
416,2017-08-28,60.219467,60.553436,60.095421,60.419846,53.517502,7858114
417,2017-08-29,60.238548,60.314884,59.847328,60.229008,53.34848,6879806
418,2017-08-30,60.248093,60.276718,60.019085,60.229008,53.34848,5263580
419,2017-08-31,60.448475,60.992367,60.066795,60.935116,53.973915,13522344
420,2017-09-01,60.86832,61.164124,60.687023,60.90649,53.948555,6481985
421,2017-09-05,60.830154,61.173664,60.553436,60.706108,53.771072,7583538
422,2017-09-06,60.963741,61.383587,60.849236,61.068703,54.092243,7491838
423,2017-09-07,61.154579,61.469467,60.86832,61.374046,54.362701,7185507
424,2017-09-08,61.059158,61.574429,61.011452,61.326336,54.320446,7719358
425,2017-09-11,61.965649,62.318703,61.717556,62.146946,55.047306,10785597
426,2017-09-12,62.137405,62.614506,62.137405,62.46183,55.326214,7707202
427,2017-09-13,62.366413,62.54771,62.309158,62.45229,55.317764,5898878
428,2017-09-14,62.013359,63.139313,61.937023,63.091602,56.288254,10437137
429,2017-09-15,63.139313,63.339695,62.738548,63.129772,56.3223,15390718
430,2017-09-18,62.996181,63.36832,62.795803,62.967556,56.177574,11049274
431,2017-09-19,62.996181,63.129772,62.671757,62.92939,56.143528,7345746
432,2017-09-20,63.043892,63.2729,62.204197,62.776718,56.007332,9903600
433,2017-09-21,62.833969,62.910305,62.519085,62.595421,55.845577,6255198
434,2017-09-22,62.624046,62.690842,62.089695,62.146946,55.445461,7824263
435,2017-09-25,62.175571,62.404579,62.061069,62.194656,55.488033,5840923
436,2017-09-26,62.11832,62.328243,61.755726,61.793892,55.130478,7311058
437,2017-09-27,61.717556,61.784351,61.374046,61.612595,54.968731,7013111
438,2017-09-28,61.326336,61.698475,61.230915,61.345421,54.730366,7359894
439,2017-09-29,61.345421,61.574429,60.42939,61.097328,54.509029,11999181
440,2017-10-02,61.269085,61.717556,60.963741,61.59351,54.951706,7067083
441,2017-10-03,61.59351,61.622135,60.85878,61.421757,54.79847,6819441
442,2017-10-04,61.469467,61.660305,61.383587,61.64122,54.994259,6722606
443,2017-10-05,61.469467,61.832062,61.383587,61.64122,54.994259,9589200
444,2017-10-06,61.736641,61.927483,61.421757,61.59351,54.951706,7847843
445,2017-10-09,61.708015,61.774811,61.183205,61.383587,54.764423,5712962
446,2017-10-10,61.364506,61.517178,61.25,61.507633,54.875084,5157208
447,2017-10-11,61.393131,61.393131,60.85878,60.85878,54.296204,10586477
448,2017-10-12,60.86832,61.049618,60.648853,60.90649,54.338764,6454108
449,2017-10-13,61.020992,61.221375,60.4771,60.486641,53.964191,7693787
450,2017-10-16,60.582062,60.811069,60.362595,60.438931,53.921623,7806762
451,2017-10-17,60.314884,60.410305,60.0,60.324429,53.819481,7365868
452,2017-10-18,61.154579,61.173664,60.505726,60.601147,54.066353,8265471
453,2017-10-19,60.725189,61.097328,60.677483,60.830154,54.270664,10554618
454,2017-10-20,60.925571,61.059158,60.658398,60.954197,54.381321,10798802
455,2017-10-23,61.097328,61.564884,60.400764,60.496181,53.972702,12137936
456,2017-10-24,60.410305,60.410305,59.513359,60.219467,53.725826,10711713
457,2017-10-25,60.209923,60.238548,59.475189,59.589695,53.163967,11545502
458,2017-10-26,59.437023,59.818703,58.979008,59.150764,52.772362,11260026
459,2017-10-27,57.776718,57.776718,55.171757,55.572517,49.579971,30980242
460,2017-10-30,53.196564,53.482822,51.917938,52.204197,46.574867,40860891
461,2017-10-31,52.643131,53.234734,52.509541,52.566795,46.898365,19313802
462,2017-11-01,52.996181,53.244274,52.748093,52.805344,47.111187,17206483
463,2017-11-02,52.938931,53.024811,52.519085,52.833969,47.136738,12909788
464,2017-11-03,52.767178,53.70229,52.662212,53.492367,47.724129,10281718
465,2017-11-06,53.473282,53.606869,53.053436,53.32061,47.570896,9136988
466,2017-11-07,53.32061,53.616413,52.84351,53.043892,47.324009,15008513
467,2017-11-08,52.958015,54.122135,52.919846,53.988548,48.166805,15859279
468,2017-11-09,53.959923,54.064884,53.072517,53.635494,47.851822,14818825
469,2017-11-10,53.71183,53.71183,52.624046,52.938931,47.230373,17547607
470,2017-11-13,52.776718,52.9771,52.53817,52.576336,46.906876,14135738
471,2017-11-14,52.45229,52.652672,52.242367,52.471375,46.813232,13315678
472,2017-11-15,52.251907,52.576336,51.908398,52.290077,46.651485,12290315
473,2017-11-16,52.347328,52.833969,52.242367,52.643131,46.96648,12572122
474,2017-11-17,52.480915,52.89122,52.242367,52.671757,46.992008,10358537
475,2017-11-20,51.564884,51.898853,51.173664,51.622135,46.055573,18003278
476,2017-11-21,51.870228,52.337788,51.698475,51.784351,46.200291,14369442
477,2017-11-22,51.746181,52.07061,51.688931,51.879772,46.285423,7730258
478,2017-11-24,52.003819,52.127865,51.63168,51.860687,46.268394,4549682
479,2017-11-27,51.917938,52.099236,51.717556,52.051525,46.43866,10584905
480,2017-11-28,52.414124,52.604961,51.917938,52.414124,46.762157,13446783
481,2017-11-29,52.519085,53.101147,52.414124,52.824429,47.12822,10980525
482,2017-11-30,52.662212,53.330154,52.509541,52.738548,47.051598,16139619
483,2017-12-01,52.862595,53.416031,52.690842,53.311069,47.562382,12672835
484,2017-12-04,53.36832,54.112595,53.311069,53.645039,47.86034,14085120
485,2017-12-05,53.578243,53.921757,53.167938,53.215649,47.477253,12405386
486,2017-12-06,51.946564,53.36832,51.708015,51.860687,46.268394,21217703
487,2017-12-07,52.337788,53.282444,52.175571,52.261452,46.62595,17250604
488,2017-12-08,52.776718,53.024811,52.15649,53.024811,47.306992,10923723
489,2017-12-11,53.759541,54.045803,53.015266,53.759541,47.962494,10239170
490,2017-12-12,54.265266,54.551525,54.036259,54.456108,48.583958,14454750
491,2017-12-13,54.332062,54.742367,54.055344,54.303436,48.447739,13982940
492,2017-12-14,53.816795,54.14122,53.396946,53.444656,48.087151,10623890
493,2017-12-15,53.654579,53.78817,53.196564,53.664124,48.284622,23664574
494,2017-12-18,53.79771,54.09351,53.625954,53.645039,48.267445,12151560
495,2017-12-19,53.645039,54.026718,53.444656,53.654579,48.276028,9921521
496,2017-12-20,53.70229,53.902672,53.416031,53.540077,48.173004,13766423
497,2017-12-21,53.511452,54.198475,53.511452,54.007633,48.593693,10439966
498,2017-12-22,54.007633,54.2271,53.559158,53.778625,48.387638,11890608
499,2017-12-26,53.902672,54.007633,53.692749,53.759541,48.370468,4616754
500,2017-12-27,53.807251,54.036259,53.683205,53.759541,48.370468,5931994
501,2017-12-28,53.759541,54.198475,53.721375,54.007633,48.593693,6061108
502,2017-12-29,54.2271,54.379772,53.692749,53.692749,48.310379,8841557
503,2018-01-02,53.998093,54.150764,53.482822,53.645039,48.267445,10556504
504,2018-01-03,53.654579,53.683205,53.396946,53.568703,48.198757,11090460
505,2018-01-04,53.854961,54.790077,53.79771,54.437023,48.980034,15751650
506,2018-01-05,54.761452,54.761452,53.998093,54.379772,48.92852,9955057
507,2018-01-08,54.589695,54.627865,53.912212,54.064884,48.645206,11642546
508,2018-01-09,54.208015,54.484734,53.979008,54.198475,48.7654,11142022
509,2018-01-10,53.959923,54.742367,53.874046,54.675571,49.194675,9497395
510,2018-01-11,54.675571,54.971375,54.541985,54.96183,49.452232,7447402
511,2018-01-12,55.295803,56.116413,55.238548,55.973282,50.362293,12935569
512,2018-01-16,58.921757,60.85878,58.444656,59.2271,53.289936,50399682
513,2018-01-17,59.437023,59.723282,59.055344,59.188931,53.255589,22940615
514,2018-01-18,59.160305,59.274811,57.853054,58.330154,52.482903,20861278
515,2018-01-19,58.664124,58.664124,57.862595,58.473282,52.611691,12745671
516,2018-01-22,58.158398,58.625954,57.938931,58.444656,52.585934,12835380
517,2018-01-23,58.234734,59.284351,58.082062,58.874046,52.972267,11718212
518,2018-01-24,59.169846,59.265266,58.167938,58.377865,52.525829,14129241
519,2018-01-25,58.492367,58.568703,58.158398,58.492367,52.628853,9853610
520,2018-01-26,58.673664,59.236641,58.530533,59.198475,53.264183,11060278
521,2018-01-29,59.112595,59.293892,58.740459,58.807251,52.912174,9198191
522,2018-01-30,58.005726,58.444656,57.671757,57.872135,52.070797,13666654
523,2018-01-31,57.986641,58.015266,56.20229,56.536259,50.868839,15582712
524,2018-02-01,56.459923,57.576336,56.364506,57.11832,51.392548,14009664
525,2018-02-02,56.688931,57.223282,55.610687,55.877865,50.276443,12852777
526,2018-02-05,55.601147,56.25,53.263359,53.816795,48.421978,20546774
527,2018-02-06,52.614506,54.169846,51.841602,52.919846,47.614952,32494498
528,2018-02-07,52.643131,54.112595,52.566795,53.32061,47.975544,14349740
529,2018-02-08,53.473282,53.874046,52.204197,52.223282,46.988213,21871760
530,2018-02-09,52.624046,52.872135,50.916031,52.356869,47.10841,19472364
531,2018-02-12,52.814884,53.330154,52.442749,52.89122,47.589199,13259506
532,2018-02-13,52.700382,52.833969,52.261452,52.385494,47.134159,17857291
533,2018-02-14,51.822517,52.576336,51.736641,52.385494,47.134159,11996142
534,2018-02-15,52.89122,53.425571,52.318703,53.425571,48.069973,10584695
535,2018-02-16,53.40649,54.379772,53.35878,53.71183,48.327538,12294402
536,2018-02-20,53.549618,53.568703,52.433205,52.46183,47.202843,14113416
537,2018-02-21,52.509541,52.900764,52.051525,52.051525,46.833672,11244935
538,2018-02-22,52.099236,52.54771,51.927483,52.07061,46.850849,11334958
539,2018-02-23,52.309158,52.480915,52.07061,52.356869,47.10841,9499177
540,2018-02-26,52.480915,53.616413,52.480915,53.492367,48.130077,12725026
541,2018-02-27,53.349236,53.396946,52.194656,52.213741,46.979618,9734453
542,2018-02-28,52.53817,52.643131,51.7271,51.736641,46.550354,11807606
543,2018-03-01,51.774811,52.299618,50.973282,51.240459,46.103916,13648523
544,2018-03-02,51.030533,51.937023,50.687023,51.870228,46.670551,9355706
545,2018-03-05,51.755726,52.204197,51.603054,51.908398,46.704887,13743577
546,2018-03-06,51.994274,52.204197,51.354961,51.812977,46.619038,9716951
547,2018-03-07,51.374046,52.080154,51.28817,51.975189,46.764988,12817564
548,2018-03-08,52.0229,52.309158,51.870228,52.251907,47.013969,7705001
549,2018-03-09,52.509541,52.662212,52.194656,52.614506,47.340214,9240006
550,2018-03-12,53.177483,53.559158,52.709923,52.824429,47.529102,11269039
551,2018-03-13,53.187023,53.196564,52.480915,52.833969,47.537678,12272080
552,2018-03-14,52.738548,52.89122,51.822517,52.290077,47.459728,11692222
553,2018-03-15,52.433205,53.177483,52.375954,52.719467,47.849464,10560277
554,2018-03-16,52.662212,53.291985,52.557251,53.120228,48.2132,22010620
555,2018-03-19,53.110687,53.129772,51.755726,52.127865,47.312504,12391762
556,2018-03-20,52.242367,52.423664,51.870228,52.137405,47.321167,8153440
557,2018-03-21,52.251907,52.748093,51.927483,52.185116,47.364471,10489746
558,2018-03-22,51.755726,52.46183,51.555344,51.64122,46.870819,13387990
559,2018-03-23,51.832062,52.204197,50.896946,50.963741,46.255928,12408634
560,2018-03-26,51.574429,51.67939,50.543892,51.564884,46.801533,10448770
561,2018-03-27,51.517178,52.061069,51.020992,51.28817,46.550385,16956535
562,2018-03-28,51.574429,52.805344,51.545803,52.566795,47.710888,13302788
563,2018-03-29,52.824429,52.872135,51.975189,51.975189,47.173939,10218524
564,2018-04-02,51.908398,52.146946,50.534351,50.830154,46.13467,14041104
565,2018-04-03,50.896946,51.669846,50.410305,51.612595,46.844833,9688341
566,2018-04-04,51.020992,52.185116,50.954197,52.041985,47.23457,9330030
567,2018-04-05,52.53817,52.84351,51.946564,52.032444,47.225903,13074638
568,2018-04-06,51.793892,52.080154,50.4771,50.916031,46.212612,13100838
569,2018-04-09,52.480915,54.790077,52.061069,53.587788,48.637569,24352376
570,2018-04-10,54.083969,54.188931,53.473282,53.902672,48.923367,13481891
571,2018-04-11,53.492367,53.950382,53.330154,53.625954,48.672207,9445834
572,2018-04-12,54.007633,54.57061,53.568703,54.14122,49.139877,12511967
573,2018-04-13,54.465649,54.704197,54.045803,54.551525,49.512283,10536278
574,2018-04-16,55.124046,56.536259,54.551525,55.963741,50.794037,23627998
575,2018-04-17,57.099236,57.213741,56.259541,56.555344,51.330994,16070451
576,2018-04-18,56.688931,56.889313,55.90649,56.221375,51.027878,11779730
577,2018-04-19,56.221375,56.603054,55.744274,55.954197,50.785381,11041204
578,2018-04-20,56.164124,56.555344,55.973282,56.135494,50.949924,10109951
579,2018-04-23,57.299618,57.84351,56.708015,57.490459,52.179726,20767587
580,2018-04-24,57.643131,58.206108,57.032444,57.337788,52.041161,13974975
581,2018-04-25,57.15649,57.175571,56.230915,56.898853,51.642773,14057034
582,2018-04-26,57.080154,57.337788,56.402672,56.688931,51.45224,14148105
583,2018-04-27,56.622135,56.917938,56.59351,56.746181,51.5042,8034073
584,2018-04-30,56.917938,57.232822,56.173664,56.173664,50.984577,13730267
585,2018-05-01,56.29771,56.526718,54.274811,55.324429,50.213791,13756782
586,2018-05-02,55.03817,55.34351,54.408398,54.675571,49.62487,10921837
587,2018-05-03,54.5229,55.152672,53.78817,54.895039,49.824066,11864932
588,2018-05-04,54.503819,55.257633,54.2271,55.104961,50.014595,9149983
589,2018-05-07,55.124046,55.438931,54.465649,54.751907,49.694149,10513955
590,2018-05-08,54.742367,54.790077,53.683205,54.160305,49.157196,10749546
591,2018-05-09,54.360687,55.734734,54.2271,55.295803,50.187805,8684042
592,2018-05-10,55.467556,56.040077,55.276718,55.400764,50.283073,8624097
593,2018-05-11,55.496181,57.223282,55.467556,56.956108,51.694733,13344498
594,2018-05-14,57.032444,57.328243,56.708015,56.946564,51.686077,9942062
595,2018-05-15,56.717556,57.061069,56.20229,56.488548,51.270367,7148932
596,2018-05-16,56.603054,57.261452,56.402672,57.013359,51.746696,8941222
597,2018-05-17,56.812977,57.041985,56.183205,56.364506,51.157791,8222398
598,2018-05-18,56.259541,56.736641,54.856869,56.431297,51.21841,10151242
599,2018-05-21,56.469467,56.603054,55.715649,55.887405,50.724766,8882219
600,2018-05-22,56.087788,56.431297,55.725189,55.7729,50.620831,9357068
601,2018-05-23,55.7729,56.765266,55.753819,56.459923,51.244389,10375619
602,2018-05-24,56.536259,56.688931,56.116413,56.421757,51.209747,7261382
603,2018-05-25,56.431297,56.736641,56.145039,56.383587,51.175106,6985339
604,2018-05-29,55.896946,56.192749,55.372135,55.725189,50.57753,9228269
605,2018-05-30,55.963741,57.061069,55.839695,56.984734,51.720722,11572016
606,2018-05-31,56.898853,57.137405,56.59351,56.803436,51.556168,12786019
607,2018-06-01,57.146946,58.024811,56.889313,57.786259,52.448208,11556925
608,2018-06-04,58.730915,59.666031,58.377865,59.17939,53.712639,20410534
609,2018-06-05,59.160305,59.475189,58.263359,58.578243,53.167034,13098218
610,2018-06-06,58.692749,59.103054,58.416031,59.09351,53.634693,7912190
611,2018-06-07,59.160305,59.198475,58.692749,59.150764,53.686665,7910933
612,2018-06-08,59.169846,59.780533,59.13168,59.713741,54.197628,10142754
613,2018-06-11,59.895039,59.980915,59.236641,59.475189,53.981113,7542666
614,2018-06-12,59.513359,59.742367,59.169846,59.580154,54.076389,8308230
615,2018-06-13,59.704197,60.076336,59.494274,59.723282,54.206303,9873732
616,2018-06-14,59.2271,59.5229,58.416031,58.740459,53.726288,12528211
617,2018-06-15,58.769085,59.255726,58.416031,59.188931,54.136471,17246517
618,2018-06-18,58.540077,58.549618,57.814884,58.196564,53.228809,9990270
619,2018-06-19,57.872135,58.501907,57.853054,58.234734,53.263725,10501589
620,2018-06-20,58.263359,58.664124,58.005726,58.473282,53.481911,12757094
621,2018-06-21,58.463741,58.463741,58.024811,58.377865,53.394642,9336527
622,2018-06-22,58.473282,59.083969,58.416031,58.654579,53.647732,12885998
623,2018-06-25,58.597328,58.79771,57.862595,58.282444,53.307369,11057238
624,2018-06-26,58.043892,58.225189,57.833969,57.938931,52.993187,12571913
625,2018-06-27,57.919846,58.282444,57.061069,57.137405,52.260071,10948770
626,2018-06-28,57.356869,57.967556,57.242367,57.53817,52.626617,10691591
627,2018-06-29,57.757633,58.654579,57.585876,57.919846,52.975727,14956951
628,2018-07-02,57.776718,57.786259,57.175571,57.690842,52.766266,9546337
629,2018-07-03,57.958015,58.492367,57.776718,57.92939,52.984447,5106590
630,2018-07-05,58.587788,59.122135,58.291985,58.816795,53.796097,9517098
631,2018-07-06,58.969467,59.646946,58.959923,59.351147,54.284843,8543191
632,2018-07-09,59.599236,59.818703,59.160305,59.17939,54.127743,8724600
633,2018-07-10,59.532444,59.761452,59.265266,59.446564,54.372116,11266524
634,2018-07-11,59.293892,59.351147,58.769085,59.064884,54.023014,6055344
635,2018-07-12,59.580154,59.96183,59.293892,59.790077,54.686314,8424453
636,2018-07-13,59.417938,60.152672,59.398853,60.009541,54.887032,7705106
637,2018-07-16,60.04771,60.066795,59.475189,59.723282,54.625214,4729938
638,2018-07-17,59.666031,59.933205,59.599236,59.666031,54.572849,5292086
639,2018-07-18,59.732822,60.095421,59.513359,60.057251,54.930672,6645578
640,2018-07-19,59.866413,60.057251,59.398853,59.646946,54.555389,7631641
641,2018-07-20,59.217556,59.675571,59.169846,59.65649,54.564125,7204686
642,2018-07-23,59.704197,59.904579,59.646946,59.818703,54.71249,7266413
643,2018-07-24,60.019085,60.534351,59.942749,60.515266,55.349583,9931058
644,2018-07-25,60.524811,61.612595,60.458015,61.536259,56.283428,11023598
645,2018-07-26,61.650764,62.213741,61.059158,61.078243,55.864502,11677235
646,2018-07-27,59.589695,61.087788,59.5229,60.582062,55.410683,8815357
647,2018-07-30,60.86832,61.927483,60.620228,61.841602,56.562714,10129130
648,2018-07-31,61.927483,63.091602,61.908398,62.853054,57.48782,16184683
649,2018-08-01,62.700382,63.110687,62.45229,62.490459,57.156174,7949604
650,2018-08-02,62.309158,62.433205,61.898853,62.232822,56.920528,7226379
651,2018-08-03,62.213741,62.996181,61.994274,62.910305,57.540188,7333066
652,2018-08-06,63.062977,63.435116,62.681297,63.187023,57.793282,8600202
653,2018-08-07,63.062977,63.921757,63.005726,63.530533,58.107471,8471298
654,2018-08-08,63.463741,63.921757,63.120228,63.635494,58.203468,6821746
655,2018-08-09,63.807251,63.807251,62.786259,62.9771,57.601273,7495086
656,2018-08-10,62.88168,63.454197,62.671757,63.043892,57.662373,7796806
657,2018-08-13,63.101147,63.826336,63.043892,63.664124,58.229649,9973606
658,2018-08-14,63.559158,63.883587,63.225189,63.416031,58.002739,6912608
659,2018-08-15,63.673664,64.475189,63.425571,64.284348,58.796932,11413873
660,2018-08-16,64.503815,65.839699,64.284348,65.696564,60.088596,19378358
661,2018-08-17,65.629768,66.068703,65.553436,65.89695,60.271896,8223761
662,2018-08-20,65.839699,67.003815,65.772903,66.956108,61.240623,10919426
663,2018-08-21,66.994278,67.03244,65.925575,66.001907,60.367893,10285701
664,2018-08-22,66.011452,66.221375,65.696564,65.877861,60.254429,6176178
665,2018-08-23,65.715652,66.020988,65.591606,65.811066,60.193325,5806654
666,2018-08-24,65.839699,66.078247,65.620232,65.877861,60.254429,5194098
667,2018-08-27,66.164124,66.25,65.39122,65.830154,60.210789,5327822
668,2018-08-28,65.696564,65.715652,65.248093,65.486641,59.896595,6219251
669,2018-08-29,65.248093,65.744278,65.143127,65.658394,60.053696,5753206
670,2018-08-30,65.515266,65.78244,65.219467,65.400764,59.818054,4972341
671,2018-08-31,65.219467,65.601143,65.03817,65.448471,59.861683,6018978
672,2018-09-04,65.238548,65.276718,64.818703,64.837784,59.303135,6045178
673,2018-09-05,64.837784,65.543892,64.799622,65.477097,59.887871,6664337
674,2018-09-06,65.811066,66.354965,65.667938,66.202293,60.551163,10099995
675,2018-09-07,65.992363,66.583969,65.696564,66.479012,60.804272,9971930
676,2018-09-10,66.793892,67.356873,66.345421,66.374046,60.708244,7616759
677,2018-09-11,66.60305,66.60305,65.906487,65.916031,60.289341,6094644
678,2018-09-12,66.221375,66.812981,65.954201,66.660301,60.970078,6382320
679,2018-09-13,66.946564,67.690842,66.393127,67.585876,61.816643,10750594
680,2018-09-14,67.5,67.5,66.469467,66.774811,61.491528,7792928
681,2018-09-17,66.650764,67.232826,66.459923,67.194656,61.878166,7018770
682,2018-09-18,67.185112,67.652672,66.698471,67.194656,61.878166,7126819
683,2018-09-19,66.937019,67.337784,66.450378,66.774811,61.491528,8325522
684,2018-09-20,67.127861,67.585876,66.841606,67.53817,62.194496,6435454
685,2018-09-21,67.662216,68.301529,67.662216,67.843513,62.475658,17850689
686,2018-09-24,67.671753,68.034348,67.395035,67.53817,62.194496,6747862
687,2018-09-25,67.604965,68.110687,67.290077,67.414124,62.080261,6770499
688,2018-09-26,67.681297,67.89122,66.965652,67.10878,61.79908,7260963
689,2018-09-27,67.10878,67.919846,66.870232,67.480919,62.141766,6315458
690,2018-09-28,67.480919,67.938934,67.414124,67.690842,62.335072,7135622
691,2018-10-01,67.814888,68.597328,67.375954,68.253815,62.853512,7994668
692,2018-10-02,68.67366,68.864502,67.833969,68.463737,63.046829,10894589
693,2018-10-03,68.78817,69.10305,68.082062,68.101143,62.712917,10037325
694,2018-10-04,67.862595,68.091606,67.232826,67.958015,62.581112,10837054
695,2018-10-05,67.96756,68.406487,67.347328,67.776718,62.414162,7790308
696,2018-10-08,67.681297,68.416031,67.643127,68.187019,62.792,9279830
697,2018-10-09,68.187019,69.332062,67.719467,69.026718,63.565262,8249122
698,2018-10-10,69.160301,69.551529,67.166031,67.223282,61.90451,13259191
699,2018-10-11,67.14695,67.299622,64.713737,65.238548,60.07682,13491952
700,2018-10-12,65.553436,66.851143,65.286263,66.612595,61.342133,10648938
701,2018-10-15,66.020988,66.994278,65.772903,66.278625,61.034599,6896783
702,2018-10-16,66.650764,68.043892,66.555344,67.958015,62.581112,10719992
703,2018-10-17,67.833969,68.645035,67.557251,68.530533,63.10833,9793036
704,2018-10-18,68.845421,69.083969,68.148857,68.902672,63.451023,12812848
705,2018-10-19,68.988548,69.332062,68.645035,69.036263,63.574043,15210043
706,2018-10-22,69.627861,70.124046,68.559158,69.246185,63.767357,12486186
707,2018-10-23,68.854965,69.10305,67.958015,68.797707,63.354355,12116871
708,2018-10-24,68.530533,69.312981,67.013359,67.309158,61.983597,15348170
709,2018-10-25,63.874046,67.337784,63.072517,66.755722,61.473953,21553692
710,2018-10-26,66.574425,67.53817,65.725189,67.175575,61.860584,17764229
711,2018-10-29,68.101143,69.685112,67.318703,68.177483,62.783215,19743901
712,2018-10-30,68.406487,69.618324,68.225189,69.53244,64.030975,19845976
713,2018-10-31,70.047707,71.078247,69.437019,70.238548,64.681206,16624529
714,2018-11-01,70.419846,70.648857,69.341606,69.770988,64.250648,14507988
715,2018-11-02,70.200378,70.324425,68.339699,68.959923,63.503738,13517838
716,2018-11-05,68.664124,70.200378,66.908394,69.770988,64.250648,12922364
717,2018-11-06,69.599236,70.419846,69.417938,69.952293,64.41761,10737913
718,2018-11-07,70.706108,71.879768,70.458015,71.64122,65.9729,19566684
719,2018-11-08,71.459923,72.223282,71.202293,72.022903,66.324394,13634690
720,2018-11-09,72.385498,72.509544,71.374046,71.431297,65.779579,15359802
721,2018-11-12,71.688934,71.822517,70.639313,71.269081,65.630203,14679022
722,2018-11-13,71.774811,71.822517,70.620232,71.192749,65.559921,16587430
723,2018-11-14,71.517174,71.526718,70.305344,70.696564,65.102982,9936193
724,2018-11-15,70.133591,71.440842,69.780533,71.412216,65.762016,12549171
725,2018-11-16,71.316795,72.757637,71.135498,72.57634,66.83403,14384010
726,2018-11-19,72.729012,73.101143,72.127861,72.85305,67.088844,17210675
727,2018-11-20,72.528625,72.862595,71.230919,71.354965,65.70929,14240014
728,2018-11-21,71.488548,71.631676,70.78244,71.364502,65.718079,9489116
729,2018-11-23,70.734734,71.851143,70.620232,71.25,65.61264,3690846
730,2018-11-26,71.555344,72.280533,71.364502,71.984734,66.289238,11407061
731,2018-11-27,71.631676,73.015266,71.631676,72.843513,67.080063,15325533
732,2018-11-28,73.28244,73.816795,72.776718,73.692749,67.862114,12625675
733,2018-11-29,73.654579,74.885498,73.578247,74.341606,68.459618,11429174
