,Date,Open,High,Low,Close,Adj Close,Volume
375,2017-06-29,194.5,195.559998,192.020004,193.229996,182.756836,937200
376,2017-06-30,195.070007,196.589996,195.009995,195.110001,184.534882,1259300
377,2017-07-03,195.789993,196.220001,194.630005,194.630005,184.080917,681600
378,2017-07-05,194.529999,197.270004,194.220001,196.979996,186.303543,1063700
379,2017-07-06,196.380005,196.660004,194.880005,195.339996,184.752441,1314200
380,2017-07-07,196.0,197.850006,195.389999,197.789993,187.069626,1052100
381,2017-07-10,197.839996,198.149994,196.669998,197.5,186.79538,1317900
382,2017-07-11,197.449997,198.149994,196.199997,196.380005,185.736084,1184800
383,2017-07-12,197.479996,199.240005,196.789993,198.149994,187.410141,1075700
384,2017-07-13,198.160004,198.490005,197.020004,197.889999,187.16423,578100
385,2017-07-14,198.240005,200.619995,197.600006,200.619995,189.746277,835300
386,2017-07-17,200.669998,201.300003,199.449997,199.990005,189.150421,865400
387,2017-07-18,200.149994,201.440002,199.130005,201.009995,190.115143,1040500
388,2017-07-19,201.5,202.570007,200.740005,202.020004,191.070374,1257100
389,2017-07-20,201.929993,204.009995,201.770004,203.330002,192.309372,988200
390,2017-07-21,202.830002,205.729996,202.830002,205.300003,194.172623,1722800
391,2017-07-24,205.190002,205.940002,204.399994,205.630005,194.484756,1627300
392,2017-07-25,206.240005,206.630005,203.270004,204.270004,193.198441,956300
393,2017-07-26,203.679993,204.399994,202.410004,202.720001,191.732422,1033000
394,2017-07-27,203.0,203.399994,200.5,201.669998,190.739349,1349000
395,2017-07-28,201.830002,203.190002,200.490005,201.979996,191.032547,1502900
396,2017-07-31,202.339996,202.889999,200.839996,201.399994,190.483978,1051500
397,2017-08-01,201.699997,202.339996,200.539993,201.199997,190.2948,827500
398,2017-08-02,200.960007,201.759995,199.059998,200.929993,190.039459,1326900
399,2017-08-03,192.949997,199.520004,192.339996,198.899994,188.119492,2570400
400,2017-08-04,199.770004,200.270004,195.419998,197.050003,186.369736,2176500
401,2017-08-07,197.169998,197.839996,196.009995,197.839996,187.116928,957800
402,2017-08-08,198.869995,199.009995,196.440002,196.630005,185.972504,1150000
403,2017-08-09,196.229996,197.889999,196.229996,197.839996,187.116928,1093300
404,2017-08-10,197.690002,199.009995,197.300003,198.220001,187.476318,1254400
405,2017-08-11,198.410004,201.119995,197.550003,200.360001,189.500381,1251200
406,2017-08-14,201.490005,202.300003,200.589996,201.770004,190.833923,1558900
407,2017-08-15,201.940002,202.899994,201.410004,201.479996,190.559662,992100
408,2017-08-16,201.970001,202.669998,200.820007,201.389999,190.474503,1090300
409,2017-08-17,201.130005,202.270004,199.309998,199.309998,188.507233,985900
410,2017-08-18,199.559998,199.559998,196.690002,197.690002,186.975067,989200
411,2017-08-21,198.089996,199.25,196.729996,199.169998,188.374863,659800
412,2017-08-22,199.149994,200.889999,198.839996,200.360001,189.500381,855500
413,2017-08-23,199.589996,200.139999,197.300003,197.580002,186.871033,1158700
414,2017-08-24,198.679993,198.679993,196.839996,197.860001,187.13588,814600
415,2017-08-25,198.089996,198.789993,197.690002,198.570007,187.807404,789300
416,2017-08-28,199.169998,199.820007,198.619995,199.050003,188.261353,457500
417,2017-08-29,198.110001,199.380005,198.080002,198.899994,188.119492,805000
418,2017-08-30,198.5,198.869995,197.380005,197.899994,187.173706,813800
419,2017-08-31,198.279999,199.690002,197.550003,199.440002,188.630234,1151000
420,2017-09-01,199.440002,199.869995,197.559998,199.149994,188.355911,757100
421,2017-09-05,198.389999,200.410004,198.309998,200.070007,189.226089,895600
422,2017-09-06,200.570007,201.0,199.149994,199.229996,188.43161,772500
423,2017-09-07,198.449997,200.779999,198.449997,199.570007,189.447327,968300
424,2017-09-08,199.949997,204.289993,199.460007,203.699997,193.367859,1202200
425,2017-09-11,204.789993,204.860001,202.839996,203.869995,193.529205,1614300
426,2017-09-12,203.449997,203.789993,201.410004,202.199997,191.943939,1128600
427,2017-09-13,201.639999,202.399994,195.809998,196.619995,186.646942,1952200
428,2017-09-14,196.289993,197.910004,195.520004,197.600006,187.577271,1408500
429,2017-09-15,197.509995,198.240005,195.080002,195.339996,185.431931,1579400
430,2017-09-18,195.919998,196.929993,195.460007,195.610001,185.688187,1060500
431,2017-09-19,195.759995,196.600006,192.690002,193.0,183.210617,1412500
432,2017-09-20,193.110001,194.399994,192.649994,194.0,184.159866,1109300
433,2017-09-21,193.789993,193.889999,191.529999,191.559998,181.843613,1061800
434,2017-09-22,192.5,193.220001,191.600006,193.059998,183.267502,1056700
435,2017-09-25,192.910004,193.619995,192.039993,193.199997,183.400436,1198300
436,2017-09-26,194.059998,194.550003,192.979996,194.320007,184.463638,991200
437,2017-09-27,194.529999,194.679993,192.589996,194.050003,184.207352,864700
438,2017-09-28,194.350006,195.389999,192.660004,193.600006,183.780136,948700
439,2017-09-29,192.990005,195.990005,192.990005,195.949997,186.010941,1102700
440,2017-10-02,196.910004,197.839996,195.300003,196.289993,186.333679,1066100
441,2017-10-03,196.199997,196.789993,193.050003,193.729996,183.903534,1051700
442,2017-10-04,193.729996,195.130005,193.669998,195.0,185.109146,889300
443,2017-10-05,195.0,197.25,194.190002,197.25,187.245026,1244400
444,2017-10-06,197.25,198.169998,196.570007,198.080002,188.032913,1132700
445,2017-10-09,197.529999,197.690002,196.410004,197.139999,187.14061,1068800
446,2017-10-10,196.970001,197.520004,195.720001,196.289993,186.333679,1061100
447,2017-10-11,196.270004,197.649994,196.190002,197.509995,187.491837,774500
448,2017-10-12,196.770004,198.889999,196.770004,198.830002,188.744873,754900
449,2017-10-13,198.679993,201.470001,197.440002,201.429993,191.212967,1340100
450,2017-10-16,200.940002,201.419998,200.179993,200.820007,190.633911,1078300
451,2017-10-17,200.850006,203.279999,200.080002,203.070007,192.769821,956500
452,2017-10-18,203.080002,207.729996,202.729996,207.720001,197.18396,2149600
453,2017-10-19,207.360001,209.5,206.699997,209.360001,198.740784,1066600
454,2017-10-20,210.0,212.539993,209.720001,211.830002,201.08548,1249000
455,2017-10-23,212.059998,214.720001,210.470001,211.029999,200.32605,1004900
456,2017-10-24,211.580002,211.580002,209.809998,210.970001,200.269104,953700
457,2017-10-25,210.910004,211.660004,209.979996,210.389999,199.718521,1179400
458,2017-10-26,211.490005,211.550003,209.470001,209.839996,199.196411,1936400
459,2017-10-27,210.100006,211.190002,209.229996,210.100006,199.443253,1571800
460,2017-10-30,209.729996,210.160004,207.789993,208.649994,198.066818,1112500
461,2017-10-31,208.5,209.550003,208.0,208.669998,198.08577,1324000
462,2017-11-01,207.529999,210.100006,203.990005,208.059998,197.506699,2077000
463,2017-11-02,214.940002,224.729996,210.0,224.020004,212.657166,2706500
464,2017-11-03,218.419998,224.889999,217.5,224.410004,213.02739,1405200
465,2017-11-06,224.660004,225.229996,222.050003,222.199997,210.929504,992700
466,2017-11-07,222.75,223.110001,219.720001,221.270004,210.046677,2236400
467,2017-11-08,221.429993,222.330002,220.270004,221.429993,210.198517,1225000
468,2017-11-09,220.970001,224.580002,220.529999,224.479996,213.093857,988400
469,2017-11-10,223.679993,224.300003,217.559998,219.229996,208.110138,1773100
470,2017-11-13,218.669998,220.710007,217.5,220.0,208.841125,867200
471,2017-11-14,219.039993,221.149994,218.699997,220.460007,209.277756,868900
472,2017-11-15,220.080002,220.440002,218.830002,219.100006,207.98674,811600
473,2017-11-16,219.820007,221.589996,219.139999,221.520004,210.283981,897700
474,2017-11-17,220.770004,221.419998,219.919998,220.309998,209.135315,719000
475,2017-11-20,221.149994,222.309998,220.479996,221.5,210.264984,807600
476,2017-11-21,223.279999,227.5,222.529999,226.830002,215.324661,1476500
477,2017-11-22,226.229996,226.229996,222.960007,224.229996,212.856522,1161300
478,2017-11-24,225.0,226.399994,224.229996,226.279999,214.802536,374000
479,2017-11-27,226.300003,227.839996,224.850006,225.399994,213.967148,1044000
480,2017-11-28,226.369995,227.330002,224.889999,227.149994,215.628403,1133700
481,2017-11-29,227.110001,227.800003,225.130005,226.880005,215.372116,931600
482,2017-11-30,227.0,228.800003,224.75,228.210007,216.634644,2090900
483,2017-12-01,228.270004,229.690002,224.520004,226.330002,214.850021,1566700
484,2017-12-04,227.940002,228.539993,218.869995,218.919998,207.815857,1695400
485,2017-12-05,218.929993,220.75,218.509995,219.070007,207.958267,963700
486,2017-12-06,220.059998,220.429993,218.0,218.919998,207.815857,1306900
487,2017-12-07,218.399994,219.360001,216.880005,217.809998,207.472931,1351600
488,2017-12-08,218.559998,220.440002,217.440002,219.679993,209.254166,1160000
489,2017-12-11,218.229996,220.660004,217.5,218.309998,207.949219,1149200
490,2017-12-12,219.25,220.889999,218.669998,218.990005,208.596939,1295900
491,2017-12-13,218.759995,220.610001,218.389999,218.940002,208.549316,994200
492,2017-12-14,219.259995,220.550003,218.449997,218.770004,208.38739,1368700
493,2017-12-15,220.289993,222.100006,218.679993,221.460007,210.949722,2197000
494,2017-12-18,221.630005,222.690002,220.660004,221.729996,211.206879,1124300
495,2017-12-19,222.330002,222.889999,220.429993,221.330002,210.825851,983800
496,2017-12-20,220.960007,222.199997,218.860001,218.990005,208.596939,888600
497,2017-12-21,219.850006,220.619995,217.529999,217.779999,207.444366,656600
498,2017-12-22,218.300003,218.660004,216.869995,217.229996,206.920425,1339900
499,2017-12-26,217.690002,217.789993,216.410004,217.020004,206.720428,469100
500,2017-12-27,217.130005,217.779999,216.5,217.320007,207.006195,641300
501,2017-12-28,217.320007,218.880005,214.179993,214.320007,204.148575,2214000
502,2017-12-29,216.369995,218.25,213.949997,214.059998,203.900925,1649400
503,2018-01-02,215.089996,220.039993,215.089996,217.839996,207.501526,2689300
504,2018-01-03,219.429993,221.279999,218.779999,219.990005,209.54953,1749100
505,2018-01-04,219.339996,221.770004,219.210007,220.990005,210.502029,1331700
506,2018-01-05,222.369995,223.550003,221.259995,222.080002,211.540283,1424700
507,2018-01-08,222.029999,222.679993,220.259995,221.399994,210.892578,1736400
508,2018-01-09,222.339996,226.850006,221.600006,226.419998,215.674332,1387300
509,2018-01-10,226.0,226.089996,222.839996,224.559998,213.902557,1275100
510,2018-01-11,224.559998,225.940002,221.860001,225.820007,215.102783,1554900
511,2018-01-12,226.770004,227.779999,223.940002,227.710007,216.903091,1870400
512,2018-01-16,227.979996,230.119995,226.619995,228.539993,217.693695,1746200
513,2018-01-17,230.279999,231.380005,226.75,231.369995,220.389389,1666000
514,2018-01-18,231.110001,232.350006,229.100006,232.119995,221.103775,1104800
515,2018-01-19,234.5,234.699997,232.550003,234.509995,223.380371,1468500
516,2018-01-22,234.070007,236.740005,233.259995,236.710007,225.475983,1324300
517,2018-01-23,236.029999,236.860001,234.339996,234.710007,223.570892,1205200
518,2018-01-24,236.130005,239.399994,235.080002,238.639999,227.314362,1029300
519,2018-01-25,239.649994,244.339996,239.259995,242.350006,230.848297,1498600
520,2018-01-26,244.300003,246.320007,240.309998,246.279999,234.591751,1601300
521,2018-01-29,246.300003,248.389999,244.289993,244.929993,233.305847,1287000
522,2018-01-30,243.100006,244.679993,241.119995,243.5,231.94371,1243400
523,2018-01-31,243.770004,244.830002,241.649994,242.940002,231.410294,1524900
524,2018-02-01,241.080002,243.509995,240.199997,241.520004,230.057678,1118000
525,2018-02-02,240.559998,241.429993,236.690002,237.110001,225.856995,1346500
526,2018-02-05,237.75,237.759995,224.820007,224.820007,214.150269,1840700
527,2018-02-06,217.0,234.440002,215.0,227.520004,216.722122,3057400
528,2018-02-07,227.929993,227.929993,220.929993,221.919998,211.387909,2612500
529,2018-02-08,221.889999,222.589996,211.240005,211.440002,201.405228,3003700
530,2018-02-09,212.589996,218.820007,209.910004,217.139999,206.834747,2030300
531,2018-02-12,219.169998,220.25,217.660004,218.889999,208.501678,2318100
532,2018-02-13,216.990005,216.990005,213.369995,215.399994,205.177322,1830100
533,2018-02-14,214.419998,220.460007,214.029999,219.949997,209.511368,1322900
534,2018-02-15,221.649994,223.149994,218.850006,222.509995,211.94986,983000
535,2018-02-16,221.660004,224.850006,221.279999,222.869995,212.29277,981600
536,2018-02-20,223.270004,223.270004,218.720001,219.820007,209.387543,1120100
537,2018-02-21,220.119995,223.350006,218.669998,218.699997,208.320663,1033500
538,2018-02-22,219.830002,221.419998,217.720001,218.320007,207.958755,793200
539,2018-02-23,219.419998,220.389999,217.479996,220.339996,209.882858,729200
540,2018-02-26,221.589996,225.270004,221.119995,225.029999,214.350296,1205400
541,2018-02-27,225.610001,228.350006,225.050003,225.050003,214.369354,1319300
542,2018-02-28,225.309998,227.899994,221.899994,222.020004,211.483139,1304900
543,2018-03-01,221.600006,221.809998,215.470001,218.119995,207.768204,1542400
544,2018-03-02,216.619995,218.729996,216.190002,217.649994,207.320526,1014100
545,2018-03-05,217.0,218.410004,215.259995,217.270004,206.958588,1777700
546,2018-03-06,217.919998,219.419998,215.259995,216.960007,206.6633,1461800
547,2018-03-07,215.639999,219.5,215.600006,219.100006,208.701721,1012300
548,2018-03-08,218.919998,224.0,218.910004,223.440002,213.566788,1131200
549,2018-03-09,224.460007,227.25,222.490005,226.119995,216.128403,1461900
550,2018-03-12,227.5,227.800003,225.240005,225.5,215.535782,1063100
551,2018-03-13,226.979996,227.080002,223.600006,223.850006,213.95871,955700
552,2018-03-14,224.559998,224.929993,222.169998,223.520004,213.643265,1314500
553,2018-03-15,223.970001,226.020004,222.960007,224.149994,214.245422,895400
554,2018-03-16,224.389999,225.0,223.199997,223.270004,213.404358,1451400
555,2018-03-19,223.210007,223.550003,218.070007,219.529999,209.829559,1161900
556,2018-03-20,220.25,221.089996,218.949997,219.899994,210.183228,716500
557,2018-03-21,220.399994,220.660004,217.910004,218.5,208.845093,754000
558,2018-03-22,217.449997,219.309998,213.149994,213.25,203.827087,1019200
559,2018-03-23,214.139999,215.210007,210.389999,210.600006,201.294174,1762600
560,2018-03-26,212.970001,215.600006,211.080002,215.25,205.738708,1149300
561,2018-03-27,215.809998,217.0,211.720001,213.020004,203.607239,1361800
562,2018-03-28,213.809998,214.869995,211.800003,212.429993,203.043304,961900
563,2018-03-29,213.029999,219.130005,212.020004,216.699997,207.124619,1443000
564,2018-04-02,215.990005,216.570007,210.210007,213.300003,203.874863,1498000
565,2018-04-03,213.880005,217.009995,211.839996,216.820007,207.239334,1463000
566,2018-04-04,213.880005,219.100006,213.360001,218.779999,209.112732,1583600
567,2018-04-05,219.820007,220.589996,218.059998,220.130005,210.403076,1043400
568,2018-04-06,218.559998,219.770004,212.210007,215.5,205.977676,1320600
569,2018-04-09,216.220001,220.279999,215.690002,217.399994,207.793686,1178100
570,2018-04-10,221.460007,226.649994,221.190002,223.649994,213.767502,1682100
571,2018-04-11,222.160004,223.300003,221.050003,222.110001,212.295578,867300
572,2018-04-12,223.830002,224.639999,222.580002,223.449997,213.57634,929900
573,2018-04-13,224.539993,226.449997,223.639999,225.369995,215.41153,962200
574,2018-04-16,226.860001,231.300003,226.229996,229.570007,219.425934,1176800
575,2018-04-17,230.929993,234.0,229.389999,233.429993,223.115387,1109900
576,2018-04-18,233.919998,235.0,232.649994,234.389999,224.032944,754200
577,2018-04-19,234.399994,236.130005,233.809998,235.240005,224.845383,1043600
578,2018-04-20,235.820007,235.869995,232.050003,232.880005,222.589691,1002400
579,2018-04-23,233.860001,234.0,231.820007,233.020004,222.723495,748400
580,2018-04-24,233.759995,234.869995,228.720001,230.880005,220.67804,1044100
581,2018-04-25,230.009995,230.889999,227.720001,229.490005,219.349472,1122400
582,2018-04-26,230.210007,233.190002,229.339996,232.889999,222.599228,888100
583,2018-04-27,232.850006,234.589996,231.610001,234.259995,223.908661,937600
584,2018-04-30,235.25,235.949997,231.820007,231.869995,221.624283,1354500
585,2018-05-01,230.770004,233.800003,230.679993,233.710007,223.383011,1010000
586,2018-05-02,232.820007,234.100006,230.190002,230.190002,220.018509,1408200
587,2018-05-03,230.389999,230.389999,222.360001,227.130005,217.093765,1685900
588,2018-05-04,226.039993,226.889999,222.869995,224.660004,214.732895,1442600
589,2018-05-07,225.070007,226.800003,224.589996,225.179993,215.229935,998900
590,2018-05-08,224.449997,225.0,219.800003,221.350006,211.569183,1467000
591,2018-05-09,222.460007,224.440002,218.729996,223.389999,213.519028,1039200
592,2018-05-10,224.009995,226.25,223.089996,225.490005,215.52623,962100
593,2018-05-11,225.860001,226.690002,223.570007,225.240005,215.287277,931200
594,2018-05-14,225.509995,227.820007,225.350006,227.179993,217.141556,1082000
595,2018-05-15,225.979996,227.389999,223.570007,224.75,214.818954,1289700
596,2018-05-16,224.460007,225.970001,223.669998,224.869995,214.933594,1200800
597,2018-05-17,225.050003,225.559998,223.330002,224.220001,214.312332,1221500
598,2018-05-18,223.899994,225.369995,223.179993,225.009995,215.067413,1011000
599,2018-05-21,225.820007,229.160004,225.320007,228.759995,218.651718,1308600
600,2018-05-22,230.5,230.5,224.830002,225.539993,215.574005,1179100
601,2018-05-23,224.240005,227.080002,224.240005,226.25,216.252625,1415100
602,2018-05-24,226.529999,227.360001,225.100006,225.600006,215.631348,1014000
603,2018-05-25,225.110001,225.800003,223.139999,223.729996,213.844009,1027700
604,2018-05-29,221.970001,221.970001,218.600006,219.910004,210.19278,1380700
605,2018-05-30,221.449997,223.839996,220.160004,223.520004,213.643265,1205500
606,2018-05-31,223.460007,224.809998,221.080002,221.589996,211.798538,3019200
607,2018-06-01,223.320007,225.25,223.039993,224.940002,215.000549,966700
608,2018-06-04,226.020004,228.830002,225.039993,228.330002,218.240753,896900
609,2018-06-05,228.529999,228.899994,227.029999,227.720001,217.657669,1000300
610,2018-06-06,228.029999,232.149994,227.229996,231.610001,221.375809,1030800
611,2018-06-07,231.559998,231.75,227.809998,229.789993,220.349762,908200
612,2018-06-08,230.100006,231.929993,228.850006,231.839996,222.315552,713800
613,2018-06-11,231.809998,234.210007,230.470001,232.570007,223.015564,1204200
614,2018-06-12,232.729996,234.470001,232.5,233.639999,224.041611,1006800
615,2018-06-13,234.0,235.190002,231.990005,232.259995,222.718262,694700
616,2018-06-14,233.330002,233.649994,231.460007,232.820007,223.255295,785100
617,2018-06-15,232.410004,232.970001,231.369995,232.160004,222.622391,1543200
618,2018-06-18,230.259995,231.630005,227.059998,231.089996,221.596329,1039800
619,2018-06-19,229.639999,230.240005,228.600006,230.020004,220.570313,1151700
620,2018-06-20,229.770004,231.490005,229.679993,230.119995,220.666199,737000
621,2018-06-21,232.990005,235.559998,230.910004,233.240005,223.658051,1188900
622,2018-06-22,234.119995,239.160004,233.649994,237.600006,227.838913,2798700
623,2018-06-25,237.710007,237.710007,232.949997,234.75,225.105988,1028800
624,2018-06-26,234.75,241.199997,234.75,239.5,229.660858,1930300
625,2018-06-27,239.789993,242.339996,236.699997,236.699997,226.975876,1644900
626,2018-06-28,236.360001,240.240005,235.020004,239.699997,229.852631,1242400
627,2018-06-29,239.419998,242.639999,239.320007,239.559998,229.718384,1255300
628,2018-07-02,237.449997,239.229996,235.330002,238.899994,229.08548,807700
629,2018-07-03,239.610001,241.240005,238.330002,240.479996,230.600571,679800
630,2018-07-05,241.130005,242.600006,240.309998,242.179993,232.230713,955000
631,2018-07-06,242.679993,244.940002,241.869995,242.860001,232.882782,817300
632,2018-07-09,244.149994,245.539993,243.720001,244.660004,234.608871,924800
633,2018-07-10,245.0,245.740005,243.660004,244.550003,234.503403,1020400
634,2018-07-11,243.279999,245.539993,242.270004,244.630005,234.580078,971700
635,2018-07-12,245.479996,247.139999,244.75,246.740005,236.603409,636200
636,2018-07-13,247.710007,247.869995,246.460007,247.100006,236.948608,517300
637,2018-07-16,246.559998,246.990005,244.669998,245.130005,235.05957,601500
638,2018-07-17,245.350006,248.389999,244.699997,247.75,237.571899,726200
639,2018-07-18,247.75,248.570007,245.630005,246.149994,236.037659,602500
640,2018-07-19,246.050003,248.550003,244.759995,246.979996,236.833557,1009000
641,2018-07-20,246.009995,248.350006,246.009995,247.029999,236.881531,714500
642,2018-07-23,246.460007,248.630005,246.100006,248.210007,238.013016,465000
643,2018-07-24,248.559998,249.929993,247.210007,248.479996,238.271927,830400
644,2018-07-25,246.660004,251.539993,246.0,251.160004,240.841843,729800
645,2018-07-26,251.600006,252.740005,249.039993,251.369995,241.043198,961900
646,2018-07-27,251.080002,252.100006,248.809998,250.199997,239.921249,1108300
647,2018-07-30,249.830002,250.630005,246.139999,247.259995,237.102051,1100400
648,2018-07-31,248.229996,250.970001,247.169998,250.369995,240.084274,1215200
649,2018-08-01,250.050003,252.490005,249.229996,250.0,239.729477,1309500
650,2018-08-02,245.919998,247.059998,239.800003,245.100006,235.030823,1962200
651,2018-08-03,246.630005,248.460007,244.740005,247.119995,236.967804,1055300
652,2018-08-06,247.220001,248.910004,246.559998,248.320007,238.118484,947400
653,2018-08-07,248.229996,248.779999,247.169998,247.979996,237.792465,757800
654,2018-08-08,248.979996,252.169998,248.360001,251.399994,241.071976,1192900
655,2018-08-09,252.660004,253.770004,251.179993,251.5,241.167877,720300
656,2018-08-10,250.529999,251.779999,248.669998,249.330002,239.087021,1345500
657,2018-08-13,249.520004,251.050003,247.600006,248.229996,238.032196,739400
658,2018-08-14,248.289993,251.330002,247.729996,250.399994,240.113037,624300
659,2018-08-15,249.820007,251.729996,248.419998,251.029999,240.717148,832600
660,2018-08-16,251.880005,253.419998,250.770004,252.630005,242.25145,466600
661,2018-08-17,253.259995,253.899994,251.460007,253.119995,242.721298,528100
662,2018-08-20,254.0,254.350006,252.440002,252.809998,242.424026,531100
663,2018-08-21,253.990005,254.990005,251.320007,251.350006,241.024002,845100
664,2018-08-22,250.610001,253.399994,249.039993,252.860001,242.47197,491600
665,2018-08-23,253.669998,254.660004,252.740005,253.839996,243.411728,482200
666,2018-08-24,254.0,255.800003,253.850006,255.399994,244.907623,447700
667,2018-08-27,256.410004,256.920013,254.660004,256.299988,245.770645,474100
668,2018-08-28,256.869995,257.98999,256.369995,257.649994,247.065186,648500
669,2018-08-29,257.5,259.98999,257.5,259.350006,248.695328,905400
670,2018-08-30,258.899994,261.119995,258.899994,260.320007,249.625549,780600
671,2018-08-31,259.76001,262.670013,259.76001,261.869995,251.111862,887600
672,2018-09-04,262.140015,263.369995,261.429993,261.929993,251.169342,1139600
673,2018-09-05,260.970001,261.529999,256.640015,257.579987,246.998077,935800
674,2018-09-06,257.890015,258.040009,254.649994,255.660004,245.872894,1375400
675,2018-09-07,254.5,255.990005,253.770004,254.369995,244.632263,1063000
676,2018-09-10,255.720001,256.609985,254.520004,254.570007,244.824615,805500
677,2018-09-11,253.759995,256.059998,253.210007,255.179993,245.41124,1079900
678,2018-09-12,255.679993,258.970001,255.25,258.350006,248.459885,1302600
679,2018-09-13,259.570007,261.700012,259.25,261.0,251.008423,893300
680,2018-09-14,260.980011,261.700012,259.959991,260.630005,250.652618,601200
681,2018-09-17,260.0,260.420013,256.420013,257.230011,247.382767,918100
682,2018-09-18,256.790009,260.5,256.609985,259.75,249.80629,926300
683,2018-09-19,260.309998,261.01001,259.160004,260.040009,250.08522,858800
684,2018-09-20,261.170013,262.350006,260.410004,261.890015,251.864395,903400
685,2018-09-21,261.279999,262.700012,260.549988,261.519989,251.508514,1720500
686,2018-09-24,260.730011,262.76001,260.570007,262.399994,252.354843,867900
687,2018-09-25,263.320007,263.799988,261.790009,262.170013,252.133682,533500
688,2018-09-26,262.170013,264.470001,260.799988,261.660004,251.643188,824500
689,2018-09-27,262.160004,262.160004,259.850006,259.98999,250.037109,503800
690,2018-09-28,259.660004,261.929993,258.76001,261.0,251.008423,955500
691,2018-10-01,262.0,265.869995,262.0,264.380005,254.259079,1016900
692,2018-10-02,264.149994,264.679993,261.790009,263.899994,253.797455,711200
693,2018-10-03,263.049988,263.440002,258.309998,258.700012,248.796494,1061300
694,2018-10-04,258.440002,258.769989,252.240005,253.380005,243.680161,1069700
695,2018-10-05,253.419998,254.889999,251.410004,253.770004,244.055237,1045200
696,2018-10-08,253.770004,254.080002,248.160004,250.369995,240.785385,885100
697,2018-10-09,249.710007,252.259995,248.589996,250.5,240.9104,601800
698,2018-10-10,249.419998,249.990005,242.190002,242.770004,233.476349,1010700
699,2018-10-11,242.229996,244.699997,237.089996,238.490005,229.360168,1665500
700,2018-10-12,242.660004,245.410004,239.929993,242.619995,233.332047,1211100
701,2018-10-15,242.449997,242.850006,238.309998,238.309998,229.187057,1125000
702,2018-10-16,239.899994,244.580002,238.720001,244.300003,234.947754,1684300
703,2018-10-17,243.929993,245.600006,242.649994,244.979996,235.60173,809300
704,2018-10-18,245.149994,245.149994,238.160004,239.800003,230.620071,827000
705,2018-10-19,239.160004,240.919998,237.279999,238.089996,228.975479,1246000
706,2018-10-22,238.869995,239.479996,235.119995,235.339996,226.33075,951700
707,2018-10-23,232.179993,232.839996,227.119995,231.369995,222.512726,1809200
708,2018-10-24,231.619995,233.960007,226.690002,227.360001,218.656265,1364900
709,2018-10-25,228.880005,233.100006,226.669998,231.449997,222.589706,1236700
710,2018-10-26,228.800003,232.009995,226.25,229.0,220.233475,1289200
711,2018-10-29,231.889999,232.940002,225.339996,228.5,219.752609,795600
712,2018-10-30,229.220001,231.380005,226.960007,230.600006,221.772247,1203700
713,2018-10-31,232.910004,234.089996,230.210007,230.5,221.676056,1571700
714,2018-11-01,230.080002,234.309998,229.759995,234.160004,225.195923,1083100
715,2018-11-02,235.589996,237.839996,232.029999,235.580002,226.5616,1211900
716,2018-11-05,235.720001,238.360001,234.610001,237.320007,228.235001,1836900
717,2018-11-06,226.059998,241.050003,225.0,240.690002,231.475967,2683900
718,2018-11-07,242.820007,243.050003,236.0,236.860001,227.792572,2827500
719,2018-11-08,236.800003,244.539993,236.289993,244.479996,235.12085,1543400
720,2018-11-09,242.229996,244.119995,240.0,243.259995,233.947571,1005800
721,2018-11-12,243.100006,243.100006,236.110001,236.220001,227.177094,1009300
722,2018-11-13,236.479996,239.160004,233.300003,234.5,225.522903,934300
723,2018-11-14,236.0,237.240005,233.559998,235.240005,226.234589,891800
724,2018-11-15,233.910004,240.199997,232.419998,240.039993,230.850845,1033500
725,2018-11-16,238.759995,248.130005,238.289993,246.070007,236.650009,1244800
726,2018-11-19,245.919998,247.660004,242.190002,243.399994,234.082199,927900
727,2018-11-20,241.899994,242.850006,238.039993,239.360001,230.196899,1752400
728,2018-11-21,241.130005,244.399994,240.539993,242.039993,232.774277,998300
729,2018-11-23,240.800003,243.630005,240.190002,242.020004,232.755051,357400
730,2018-11-26,243.309998,244.330002,241.990005,242.100006,232.832001,1128200
731,2018-11-27,241.330002,243.839996,239.440002,243.509995,234.188019,903100
732,2018-11-28,243.800003,249.660004,243.75,249.639999,240.083328,1066000
733,2018-11-29,248.669998,251.410004,248.139999,250.100006,240.525726,962600
734,2018-11-30,250.380005,253.320007,249.320007,252.75,243.074249,1345600
735,2018-12-03,253.940002,256.040009,251.470001,252.559998,242.891541,1398000
736,2018-12-04,252.759995,253.289993,244.550003,244.919998,235.544006,1452700
737,2018-12-06,242.539993,243.289993,234.820007,241.229996,231.995285,1931700
738,2018-12-07,240.970001,241.929993,233.589996,234.440002,226.18718,1180100
739,2018-12-10,234.110001,237.300003,230.0,236.429993,228.107178,881500
740,2018-12-11,238.869995,241.580002,235.0,236.660004,228.329071,1067300
741,2018-12-12,239.550003,241.75,235.389999,235.559998,227.267776,1009700
742,2018-12-13,236.649994,238.389999,234.720001,236.889999,228.550934,1120000
743,2018-12-14,234.320007,234.619995,230.520004,231.449997,223.30246,1128300
744,2018-12-17,230.0,230.289993,224.410004,225.850006,217.899582,1174300
745,2018-12-18,227.850006,228.0,221.119995,223.160004,215.304276,1283600
746,2018-12-19,224.279999,228.679993,220.639999,222.240005,214.416656,1657300
747,2018-12-20,220.929993,223.110001,215.75,217.479996,209.824234,1943600
748,2018-12-21,216.740005,220.050003,213.929993,214.259995,206.71756,2818300
