,Date,Open,High,Low,Close,Adj Close,Volume
372,2017-06-26,80.57,81.370003,80.190002,80.889999,66.647041,2879300
373,2017-06-27,81.349998,82.830002,81.110001,82.07,67.619263,2845400
374,2017-06-28,82.68,84.0,82.580002,83.800003,69.044655,2870800
375,2017-06-29,84.379997,84.82,83.300003,83.769997,69.01992,3253000
376,2017-06-30,84.470001,85.080002,83.900002,84.389999,69.530762,2600600
377,2017-07-03,85.050003,85.919998,84.870003,85.360001,70.329971,1428100
378,2017-07-05,85.650002,85.75,82.900002,83.360001,68.682121,2367600
379,2017-07-06,82.910004,84.25,82.889999,83.050003,68.42672,2487600
380,2017-07-07,83.290001,84.449997,82.540001,83.93,69.151764,2257700
381,2017-07-10,83.5,84.599998,83.230003,84.199997,69.374199,1918900
382,2017-07-11,84.199997,84.75,83.730003,84.459999,69.588455,2083600
383,2017-07-12,84.940002,85.980003,84.860001,85.720001,70.626587,3004100
384,2017-07-13,85.75,85.989998,85.0,85.480003,70.428848,1890200
385,2017-07-14,85.779999,86.629997,85.620003,85.870003,70.750168,1760500
386,2017-07-17,85.949997,86.290001,85.540001,85.650002,70.568909,1442300
387,2017-07-18,85.580002,86.080002,84.949997,85.25,70.239349,1496300
388,2017-07-19,85.260002,87.339996,85.260002,87.160004,71.813042,2109400
389,2017-07-20,87.18,87.949997,86.870003,87.019997,71.697678,3159000
390,2017-07-21,87.160004,87.160004,86.209999,86.870003,71.574097,2152200
391,2017-07-24,86.839996,87.43,86.690002,87.25,71.887161,1853500
392,2017-07-25,88.019997,88.57,87.559998,87.949997,72.463928,1993200
393,2017-07-26,88.410004,88.809998,87.0,87.339996,71.961334,1806700
394,2017-07-27,87.550003,87.720001,86.099998,86.529999,71.293953,2959900
395,2017-07-28,88.510002,90.68,88.040001,89.889999,74.062347,3977300
396,2017-07-31,90.370003,91.269997,89.620003,90.089996,74.227135,2670300
397,2017-08-01,90.279999,90.279999,88.379997,89.260002,73.543282,2642700
398,2017-08-02,88.75,89.300003,87.849998,88.370003,72.809975,2620600
399,2017-08-03,88.480003,89.269997,88.269997,88.75,73.123062,4259900
400,2017-08-04,89.160004,89.389999,88.669998,88.779999,73.147781,1514200
401,2017-08-07,89.129997,89.400002,88.860001,89.120003,73.427917,1832300
402,2017-08-08,88.989998,89.459999,88.370003,88.730003,73.10659,2375200
403,2017-08-09,88.610001,89.480003,88.389999,89.199997,73.493828,2593400
404,2017-08-10,88.580002,89.019997,87.580002,87.599998,72.175552,2176700
405,2017-08-11,86.959999,87.980003,86.959999,87.190002,71.837753,1893200
406,2017-08-14,87.379997,88.25,87.25,88.029999,72.529854,1608000
407,2017-08-15,88.059998,88.510002,87.830002,87.949997,72.463928,1548400
408,2017-08-16,87.949997,88.360001,87.300003,87.660004,72.224998,2052900
409,2017-08-17,87.510002,87.889999,86.190002,86.230003,71.046768,2470900
410,2017-08-18,86.099998,87.629997,85.349998,87.339996,71.961334,2683700
411,2017-08-21,87.330002,88.400002,87.169998,88.099998,72.587524,2454500
412,2017-08-22,88.650002,89.309998,88.389999,88.769997,73.139519,1550300
413,2017-08-23,88.389999,90.0,88.339996,89.360001,73.625656,1410000
414,2017-08-24,89.400002,89.769997,88.980003,89.510002,73.749229,1294400
415,2017-08-25,90.300003,91.410004,89.989998,90.260002,74.367188,2309400
416,2017-08-28,90.57,90.93,89.68,90.32,74.416626,1392400
417,2017-08-29,89.669998,89.830002,88.900002,89.599998,73.823395,1803200
418,2017-08-30,89.419998,90.949997,89.370003,90.330002,74.424866,2194200
419,2017-08-31,90.860001,91.07,89.410004,90.589996,74.639084,2609400
420,2017-09-01,90.099998,90.989998,89.830002,90.25,75.105095,1529100
421,2017-09-05,90.580002,90.839996,88.809998,89.389999,74.38942,2453000
422,2017-09-06,89.800003,92.279999,89.029999,91.720001,76.328415,2674700
423,2017-09-07,91.760002,92.269997,90.970001,91.720001,76.328415,2360100
424,2017-09-08,91.57,92.080002,91.330002,91.599998,76.228561,1747000
425,2017-09-11,92.290001,93.970001,92.120003,93.660004,77.942879,2426200
426,2017-09-12,93.5,94.699997,93.389999,94.580002,78.708481,2182700
427,2017-09-13,94.5,94.739998,94.080002,94.169998,78.367279,1588500
428,2017-09-14,94.0,94.830002,93.940002,94.43,78.583664,1559500
429,2017-09-15,94.290001,95.720001,94.0,95.169998,79.199486,7251700
430,2017-09-18,95.489998,95.889999,95.059998,95.580002,79.54068,3637500
431,2017-09-19,95.889999,96.690002,95.440002,96.559998,80.356232,1971600
432,2017-09-20,96.68,97.059998,95.510002,96.050003,79.931801,2375600
433,2017-09-21,95.940002,96.25,95.540001,95.790001,79.715439,2309000
434,2017-09-22,95.75,97.0,95.610001,96.870003,80.614197,1531600
435,2017-09-25,96.879997,98.089996,96.790001,97.919998,81.487999,2508700
436,2017-09-26,98.110001,100.099998,97.989998,99.760002,83.019226,3017400
437,2017-09-27,100.010002,100.690002,99.25,99.779999,83.035873,2989300
438,2017-09-28,100.010002,100.279999,99.57,99.779999,83.035873,2652300
439,2017-09-29,99.809998,99.970001,98.779999,99.050003,82.428383,2185400
440,2017-10-02,98.57,100.720001,98.57,100.550003,83.676666,2268800
441,2017-10-03,100.650002,100.739998,98.919998,99.760002,83.019226,2535300
442,2017-10-04,99.949997,100.360001,98.790001,98.879997,82.286919,1932200
443,2017-10-05,99.43,99.610001,99.050003,99.480003,82.786217,2182100
444,2017-10-06,98.82,99.230003,98.169998,98.900002,82.303543,2506900
445,2017-10-09,99.209999,99.209999,98.669998,99.040001,82.420036,1476300
446,2017-10-10,98.379997,98.629997,97.68,98.059998,81.604515,2181800
447,2017-10-11,97.830002,97.910004,97.019997,97.260002,80.938759,2425200
448,2017-10-12,96.879997,97.620003,96.199997,97.529999,81.163445,1999300
449,2017-10-13,98.599998,98.860001,97.5,97.68,81.288277,1474900
450,2017-10-16,98.279999,98.379997,97.330002,97.699997,81.304916,1196600
451,2017-10-17,97.889999,98.400002,97.449997,98.209999,81.729324,1527100
452,2017-10-18,98.040001,98.599998,97.809998,98.260002,81.770943,1540300
453,2017-10-19,97.910004,99.779999,97.610001,99.389999,82.711319,1941200
454,2017-10-20,99.959999,100.0,98.610001,98.940002,82.336845,2142200
455,2017-10-23,98.900002,99.410004,98.5,98.559998,82.020599,1570100
456,2017-10-24,99.050003,101.470001,98.989998,100.940002,84.001213,2973700
457,2017-10-25,100.57,100.620003,99.07,99.75,83.01091,2435100
458,2017-10-26,100.419998,101.709999,99.669998,101.230003,84.242546,3166900
459,2017-10-27,99.0,100.699997,97.730003,99.010002,82.395088,3433900
460,2017-10-30,99.120003,107.830002,98.82,106.0,88.21209,8374600
461,2017-10-31,104.769997,105.339996,102.989998,103.529999,86.156586,4100700
462,2017-11-01,104.209999,105.220001,103.160004,103.43,86.073364,3111700
463,2017-11-02,103.559998,104.25,102.949997,103.540001,86.164902,2547900
464,2017-11-03,103.040001,105.919998,102.360001,105.580002,87.862579,2075400
465,2017-11-06,105.82,106.989998,105.489998,106.489998,88.61985,1786900
466,2017-11-07,106.57,107.199997,105.209999,105.919998,88.145515,1778300
467,2017-11-08,105.629997,106.019997,104.919998,105.860001,88.095589,1615100
468,2017-11-09,105.300003,105.980003,103.900002,104.190002,86.705833,2271600
469,2017-11-10,104.18,104.790001,103.449997,104.260002,86.764084,1533200
470,2017-11-13,103.620003,104.720001,103.010002,104.190002,86.705833,1547800
471,2017-11-14,103.169998,104.75,103.139999,103.739998,86.331345,1796600
472,2017-11-15,103.190002,103.449997,101.779999,102.5,85.299431,1438000
473,2017-11-16,103.040001,103.599998,102.239998,103.199997,85.881958,2331500
474,2017-11-17,103.050003,104.650002,102.519997,103.900002,86.4645,1544200
475,2017-11-20,103.860001,104.410004,103.410004,104.269997,86.772408,1940400
476,2017-11-21,104.639999,104.919998,103.620003,103.82,86.397926,1916000
477,2017-11-22,104.089996,104.349998,103.269997,103.419998,86.065048,1436900
478,2017-11-24,104.0,104.669998,103.870003,104.339996,86.83065,929700
479,2017-11-27,104.629997,104.790001,103.559998,104.379997,86.863945,1627300
480,2017-11-28,104.169998,105.290001,103.470001,104.940002,87.329971,2009200
481,2017-11-29,105.199997,105.889999,104.790001,105.010002,87.388237,1704000
482,2017-11-30,105.510002,105.860001,104.160004,104.699997,87.130249,2758000
483,2017-12-01,105.160004,105.489998,102.959999,104.099998,86.63092,2332700
484,2017-12-04,103.459999,105.099998,103.010002,103.809998,87.14299,2143500
485,2017-12-05,103.860001,105.940002,103.68,104.580002,87.789375,2171100
486,2017-12-06,104.410004,105.220001,104.410004,104.690002,87.881699,2102100
487,2017-12-07,104.959999,106.580002,104.769997,106.510002,89.4095,1604300
488,2017-12-08,106.800003,107.629997,106.620003,107.139999,89.938339,1720800
489,2017-12-11,107.330002,108.050003,107.110001,107.510002,90.24897,1462900
490,2017-12-12,107.660004,108.129997,106.790001,106.989998,89.812431,2484400
491,2017-12-13,107.260002,107.599998,106.440002,107.5,90.240547,2463100
492,2017-12-14,107.709999,107.970001,105.129997,105.43,88.502899,2380200
493,2017-12-15,106.0,106.470001,105.129997,106.029999,89.006569,3640800
494,2017-12-18,107.519997,110.07,107.010002,109.559998,91.969795,2502000
495,2017-12-19,109.470001,110.0,108.860001,108.949997,91.457741,2030000
496,2017-12-20,109.550003,111.470001,109.269997,109.919998,92.271996,1815200
497,2017-12-21,109.849998,110.940002,109.239998,110.279999,92.574211,1680600
498,2017-12-22,109.540001,110.239998,109.43,109.980003,92.32238,1202100
499,2017-12-26,110.239998,110.239998,109.510002,109.93,92.280403,462100
500,2017-12-27,109.93,110.120003,109.589996,110.029999,92.364357,677100
501,2017-12-28,110.379997,111.260002,110.150002,111.160004,93.312935,1058100
502,2017-12-29,111.620003,111.620003,110.199997,110.32,92.607788,1019700
503,2018-01-02,111.050003,112.260002,110.690002,112.230003,94.211143,1127800
504,2018-01-03,111.82,112.419998,110.699997,112.260002,94.236328,1437300
505,2018-01-04,112.800003,113.440002,111.809998,112.800003,94.689636,1631000
506,2018-01-05,113.25,114.459999,112.330002,114.370003,96.007561,1082000
507,2018-01-08,114.400002,114.400002,113.040001,114.110001,95.789307,1283200
508,2018-01-09,114.330002,116.339996,114.209999,115.150002,96.662323,1794000
509,2018-01-10,114.709999,115.370003,114.160004,115.029999,96.561577,1236000
510,2018-01-11,116.489998,117.940002,115.129997,117.699997,98.802925,1892000
511,2018-01-12,117.650002,118.0,116.389999,117.68,98.786133,2070100
512,2018-01-16,117.970001,118.129997,115.110001,115.889999,97.283516,1996300
513,2018-01-17,116.260002,117.040001,115.720001,116.879997,98.114563,1704000
514,2018-01-18,116.260002,117.32,115.5,116.889999,98.122978,2248400
515,2018-01-19,117.389999,119.989998,117.150002,119.919998,100.666489,2864000
516,2018-01-22,118.980003,119.699997,118.519997,118.940002,99.843826,2067800
517,2018-01-23,118.519997,119.050003,117.650002,118.43,99.41571,1479400
518,2018-01-24,119.18,120.43,118.43,118.940002,99.843826,1701400
519,2018-01-25,119.599998,120.949997,119.599998,120.739998,101.354828,1585000
520,2018-01-26,121.300003,121.779999,120.18,121.489998,101.984421,2157200
521,2018-01-29,121.620003,121.949997,120.690002,120.910004,101.497551,1228200
522,2018-01-30,119.910004,121.139999,118.379997,118.849998,99.768272,3319100
523,2018-01-31,119.239998,120.349998,118.849998,119.839996,100.599327,3213900
524,2018-02-01,119.099998,119.739998,116.889999,117.559998,98.685394,3431700
525,2018-02-02,117.559998,117.839996,111.529999,112.169998,94.160774,4224600
526,2018-02-05,111.739998,112.989998,107.449997,108.769997,91.306648,3146600
527,2018-02-06,106.089996,114.349998,106.0,113.82,95.545853,4939500
528,2018-02-07,113.129997,114.230003,110.199997,110.269997,92.565811,3163700
529,2018-02-08,110.089996,110.559998,105.510002,105.790001,88.805099,2543600
530,2018-02-09,107.150002,107.830002,102.82,106.989998,89.812431,3151800
531,2018-02-12,108.230003,110.709999,108.139999,109.699997,92.087349,2260700
532,2018-02-13,109.370003,110.589996,108.040001,109.639999,92.036964,1852800
533,2018-02-14,108.709999,112.639999,108.239998,112.0,94.018074,1757500
534,2018-02-15,113.300003,114.449997,108.739998,109.970001,92.313988,3118300
535,2018-02-16,109.800003,110.480003,108.260002,108.610001,91.172325,2782400
536,2018-02-20,108.0,109.629997,107.410004,108.589996,91.155548,2295800
537,2018-02-21,108.660004,111.260002,108.349998,109.089996,91.575264,1984500
538,2018-02-22,109.800003,111.709999,109.489998,110.830002,93.035912,1509700
539,2018-02-23,111.489998,112.139999,110.300003,111.599998,93.682281,1516600
540,2018-02-26,111.849998,111.980003,109.610001,110.510002,92.767296,2469300
541,2018-02-27,110.510002,110.940002,109.18,109.660004,92.053764,2054400
542,2018-02-28,110.199997,110.290001,108.169998,108.220001,90.844955,2226600
543,2018-03-01,108.290001,110.529999,107.330002,108.129997,90.769409,3693800
544,2018-03-02,106.620003,107.540001,105.040001,107.209999,90.837189,2403900
545,2018-03-05,106.769997,109.029999,105.93,108.669998,92.074211,2413600
546,2018-03-06,109.260002,111.129997,108.610001,109.739998,92.980804,1794600
547,2018-03-07,108.940002,109.970001,107.769997,109.379997,92.675789,2144000
548,2018-03-08,109.919998,110.349998,108.459999,109.370003,92.667328,2181300
549,2018-03-09,110.330002,112.489998,109.860001,112.279999,95.132912,1860100
550,2018-03-12,112.68,112.830002,110.830002,111.139999,94.167007,2025000
551,2018-03-13,111.639999,112.589996,109.959999,110.339996,93.489182,2233200
552,2018-03-14,111.199997,111.199997,108.360001,108.75,92.141998,1592600
553,2018-03-15,109.349998,109.419998,107.050003,107.470001,91.05748,2014900
554,2018-03-16,107.489998,108.559998,106.580002,107.18,90.811768,4500700
555,2018-03-19,107.209999,107.32,105.5,106.769997,90.464371,2581700
556,2018-03-20,107.489998,108.589996,106.93,107.470001,91.05748,2591900
557,2018-03-21,107.489998,112.360001,106.790001,111.209999,94.226318,3352000
558,2018-03-22,109.699997,110.68,106.440002,106.599998,90.320351,2968800
559,2018-03-23,106.669998,107.5,104.410004,104.550003,88.58342,2569200
560,2018-03-26,105.809998,106.489998,103.440002,105.089996,89.040932,3045200
561,2018-03-27,105.75,106.349998,103.720001,104.139999,88.236031,2433000
562,2018-03-28,104.120003,105.440002,102.32,103.150002,87.397232,2304200
563,2018-03-29,103.290001,106.209999,103.290001,105.68,89.540848,2258700
564,2018-04-02,105.410004,105.949997,102.360001,103.709999,87.871696,1750200
565,2018-04-03,103.93,104.410004,102.43,104.139999,88.236031,1724500
566,2018-04-04,101.110001,102.970001,96.190002,102.730003,87.041367,4713600
567,2018-04-05,103.389999,105.489998,103.209999,104.849998,88.837608,2069700
568,2018-04-06,103.510002,104.0,99.919998,100.790001,85.397636,2404100
569,2018-04-09,101.529999,101.830002,99.400002,99.43,84.245323,3719900
570,2018-04-10,101.419998,103.779999,100.830002,102.339996,86.710922,3192000
571,2018-04-11,101.849998,102.610001,101.080002,102.209999,86.600769,1708100
572,2018-04-12,103.199997,104.529999,102.82,103.699997,87.863235,4214900
573,2018-04-13,104.059998,104.580002,102.629997,103.040001,87.304024,1750200
574,2018-04-16,104.18,105.25,103.510002,104.540001,88.574936,2314500
575,2018-04-17,105.32,106.519997,104.620003,106.040001,89.845879,1788500
576,2018-04-18,107.239998,109.449997,106.730003,108.870003,92.243675,3163200
577,2018-04-19,108.410004,108.459999,106.660004,107.599998,91.167633,2390300
578,2018-04-20,107.75,108.309998,106.709999,107.68,91.235405,2673900
579,2018-04-23,107.5,108.529999,107.239998,108.32,91.777687,2178500
580,2018-04-24,108.709999,109.529999,104.809998,105.940002,89.761147,2491100
581,2018-04-25,105.5,105.980003,104.099998,105.389999,89.295128,3471600
582,2018-04-26,105.769997,107.139999,105.099998,106.489998,90.227142,2058200
583,2018-04-27,109.150002,109.540001,105.0,106.669998,90.379662,3208100
584,2018-04-30,106.669998,107.739998,105.32,105.730003,89.583214,2200500
585,2018-05-01,105.5,105.75,103.059998,103.790001,87.939484,2341600
586,2018-05-02,104.139999,105.639999,103.720001,104.75,88.752869,2599800
587,2018-05-03,104.68,104.879997,102.68,103.949997,88.075043,2170900
588,2018-05-04,103.529999,104.980003,102.459999,104.790001,88.786774,2129500
589,2018-05-07,104.989998,106.089996,104.160004,104.599998,88.625778,1903600
590,2018-05-08,104.5,104.660004,103.459999,104.540001,88.574936,3054800
591,2018-05-09,105.239998,110.400002,105.239998,109.900002,93.116386,3547000
592,2018-05-10,109.879997,113.510002,109.730003,112.419998,95.251526,3472000
593,2018-05-11,112.470001,113.529999,111.970001,112.57,95.378624,2234400
594,2018-05-14,112.870003,113.330002,111.57,111.980003,94.878723,1854400
595,2018-05-15,111.650002,112.489998,111.150002,112.169998,95.039719,1534200
596,2018-05-16,113.940002,116.379997,113.779999,115.309998,97.70018,3360100
597,2018-05-17,115.099998,116.279999,114.93,116.190002,98.445801,2311500
598,2018-05-18,116.110001,116.870003,115.910004,116.220001,98.471199,1903900
599,2018-05-21,117.0,117.709999,116.230003,117.529999,99.581139,1770800
600,2018-05-22,117.779999,118.790001,116.050003,116.169998,98.428856,1715300
601,2018-05-23,115.199997,115.82,113.169998,115.660004,97.996742,1573400
602,2018-05-24,115.639999,119.389999,115.5,117.019997,99.149025,2659100
603,2018-05-25,115.800003,116.220001,113.050003,113.760002,96.386894,2545300
604,2018-05-29,112.68,114.470001,110.970001,111.449997,94.42968,2548000
605,2018-05-30,112.419998,114.139999,111.75,113.879997,96.488571,1866400
606,2018-05-31,113.830002,113.830002,111.889999,112.120003,94.997345,2126900
607,2018-06-01,114.419998,115.260002,112.449997,113.120003,95.844635,1667300
608,2018-06-04,113.580002,114.349998,113.07,113.389999,96.073395,1377500
609,2018-06-05,112.980003,115.730003,112.980003,115.440002,97.810333,1851000
610,2018-06-06,116.510002,118.07,115.559998,118.040001,100.013275,2368100
611,2018-06-07,118.010002,118.849998,117.400002,118.540001,100.436905,2256900
612,2018-06-08,117.099998,118.300003,116.510002,118.089996,100.906868,1837900
613,2018-06-11,118.480003,118.709999,116.949997,117.529999,100.42836,1508400
614,2018-06-12,117.599998,117.730003,116.690002,117.669998,100.547981,989300
615,2018-06-13,117.599998,117.639999,115.419998,115.529999,98.719376,2296900
616,2018-06-14,115.940002,115.940002,113.889999,114.150002,97.540184,1490800
617,2018-06-15,117.32,117.849998,114.190002,115.32,98.539932,3493600
618,2018-06-18,114.139999,115.540001,114.139999,114.709999,98.018684,1637100
619,2018-06-19,112.970001,113.410004,110.349998,111.25,95.062141,2403400
620,2018-06-20,111.589996,111.589996,109.040001,110.0,93.994041,2978300
621,2018-06-21,110.050003,110.089996,107.629997,108.019997,92.302147,2810000
622,2018-06-22,109.949997,111.75,109.360001,111.019997,94.865623,2510800
623,2018-06-25,110.75,110.849998,106.910004,107.620003,91.960342,1814500
624,2018-06-26,108.050003,108.809998,107.150002,108.300003,92.541412,1896900
625,2018-06-27,109.199997,111.75,108.480003,109.040001,93.173729,2279100
626,2018-06-28,108.949997,109.550003,107.639999,109.349998,93.438606,1619200
627,2018-06-29,110.0,112.089996,109.589996,109.849998,93.865868,2003600
628,2018-07-02,108.989998,109.230003,107.260002,107.550003,91.900536,2360800
629,2018-07-03,108.470001,108.910004,106.639999,106.760002,91.225487,878800
630,2018-07-05,107.209999,108.169998,106.949997,107.830002,92.139801,1430400
631,2018-07-06,107.440002,108.989998,106.709999,108.57,92.77211,1967600
632,2018-07-09,109.269997,110.779999,108.589996,110.529999,94.446907,2444900
633,2018-07-10,110.919998,111.839996,109.400002,110.190002,94.156403,1981600
634,2018-07-11,109.0,109.0,105.410004,106.68,91.15712,3300600
635,2018-07-12,107.5,107.629997,105.660004,106.720001,91.191307,2094600
636,2018-07-13,106.860001,107.879997,106.410004,107.379997,91.755264,1694500
637,2018-07-16,106.849998,107.660004,105.82,106.220001,90.764069,2232100
638,2018-07-17,106.290001,108.389999,106.290001,108.110001,92.379036,1709400
639,2018-07-18,107.879997,109.239998,107.660004,108.610001,92.806305,1514100
640,2018-07-19,108.510002,109.029999,107.860001,108.559998,92.763573,1378700
641,2018-07-20,108.139999,108.610001,107.529999,107.93,92.22525,1283300
642,2018-07-23,108.410004,108.510002,107.050003,107.580002,91.92617,1460700
643,2018-07-24,107.57,109.400002,107.57,108.370003,92.601227,2452900
644,2018-07-25,108.25,109.610001,107.57,109.419998,93.498436,1408400
645,2018-07-26,109.379997,111.199997,109.379997,110.949997,94.805801,1642000
646,2018-07-27,111.190002,111.25,108.980003,109.489998,93.55825,1098000
647,2018-07-30,109.510002,110.25,109.010002,109.110001,93.233551,1282500
648,2018-07-31,109.610001,110.970001,109.18,110.790001,94.669075,1872400
649,2018-08-01,110.769997,111.5,110.029999,110.110001,94.088036,1511000
650,2018-08-02,108.75,109.040001,107.57,108.470001,92.686668,1874000
651,2018-08-03,110.610001,112.790001,108.650002,112.150002,95.831192,2851100
652,2018-08-06,112.080002,113.620003,111.5,113.010002,96.566055,1713300
653,2018-08-07,113.730003,114.379997,112.809998,113.400002,96.899315,1179400
654,2018-08-08,113.0,113.43,111.870003,113.07,96.617325,1469000
655,2018-08-09,113.330002,114.449997,113.220001,113.379997,96.88221,1119300
656,2018-08-10,112.550003,113.010002,111.910004,112.57,96.190079,1766500
657,2018-08-13,113.18,114.339996,111.540001,111.580002,95.344124,1997200
658,2018-08-14,112.400002,113.849998,112.169998,113.190002,96.719872,1319800
659,2018-08-15,111.690002,111.889999,108.800003,110.760002,94.643463,2469600
660,2018-08-16,111.550003,112.660004,111.510002,111.949997,95.660286,1642300
661,2018-08-17,111.879997,113.370003,111.610001,113.099998,96.642975,1769000
662,2018-08-20,113.849998,114.949997,113.440002,113.989998,97.40345,1405000
663,2018-08-21,114.209999,115.940002,114.209999,114.940002,98.215225,1486000
664,2018-08-22,115.739998,116.139999,114.470001,114.769997,98.069954,1151700
665,2018-08-23,114.889999,114.889999,113.300003,114.029999,97.437645,1132100
666,2018-08-24,114.809998,115.400002,113.75,115.120003,98.369041,1091700
667,2018-08-27,115.290001,116.629997,114.68,115.949997,99.078262,1693800
668,2018-08-28,116.059998,116.540001,114.059998,114.970001,98.240868,1875100
669,2018-08-29,115.199997,115.360001,113.93,114.980003,98.249405,1305700
670,2018-08-30,114.510002,114.519997,112.540001,113.650002,97.112923,1983600
671,2018-08-31,113.360001,113.769997,112.339996,112.779999,96.369522,1651800
672,2018-09-04,111.949997,112.25,110.540001,111.010002,95.705673,2010900
673,2018-09-05,110.5,111.75,110.040001,111.669998,96.274704,2652800
674,2018-09-06,112.0,113.239998,111.360001,112.239998,96.766098,2136900
675,2018-09-07,110.68,110.720001,107.559998,108.629997,93.653793,2708800
676,2018-09-10,109.589996,110.690002,106.660004,106.879997,92.145073,3232700
677,2018-09-11,106.110001,107.169998,104.900002,106.540001,91.851921,2638600
678,2018-09-12,106.389999,107.419998,106.040001,106.089996,91.463966,3217300
679,2018-09-13,107.040001,107.489998,104.93,104.959999,90.489754,2654500
680,2018-09-14,105.029999,106.059998,103.849998,105.309998,90.791504,3381600
681,2018-09-17,104.059998,105.029999,103.089996,103.459999,89.196548,3579400
682,2018-09-18,103.150002,103.599998,100.730003,102.099998,88.024048,3874500
683,2018-09-19,99.68,102.93,99.110001,102.709999,88.54995,4317900
684,2018-09-20,104.040001,105.360001,103.75,104.489998,90.084564,3520800
685,2018-09-21,105.0,105.639999,104.75,105.209999,90.705284,4733800
686,2018-09-24,105.379997,105.480003,103.330002,104.349998,89.963852,1752900
687,2018-09-25,104.25,105.080002,103.779999,104.800003,90.351822,2078400
688,2018-09-26,104.449997,105.449997,104.0,104.290001,89.912132,2375400
689,2018-09-27,103.830002,104.389999,102.599998,102.779999,88.610298,1900700
690,2018-09-28,102.260002,102.839996,100.93,102.510002,88.377533,2441100
691,2018-10-01,102.949997,104.989998,102.949997,104.040001,89.696594,2411900
692,2018-10-02,104.410004,106.32,104.290001,105.730003,91.153618,2443000
693,2018-10-03,105.959999,106.610001,104.580002,105.779999,91.196716,2321600
694,2018-10-04,105.959999,105.959999,103.129997,103.919998,89.593124,2641600
695,2018-10-05,103.949997,104.610001,103.18,103.5,89.231041,2565500
696,2018-10-08,102.889999,104.75,102.550003,104.220001,89.851784,1929700
697,2018-10-09,103.75,103.830002,99.510002,99.709999,85.963547,3310000
698,2018-10-10,100.489998,100.489998,97.489998,97.620003,84.16169,5274500
699,2018-10-11,97.550003,99.650002,96.809998,97.029999,83.653038,3704400
700,2018-10-12,98.099998,99.239998,97.029999,97.5,84.058235,3335100
701,2018-10-15,97.519997,98.370003,96.93,96.940002,83.575432,2051000
702,2018-10-16,97.370003,97.870003,97.029999,97.629997,84.170303,2636900
703,2018-10-17,97.639999,98.330002,95.889999,96.220001,82.954704,2408400
704,2018-10-18,96.050003,97.339996,94.209999,94.790001,81.721848,3205700
705,2018-10-19,95.449997,96.0,92.879997,93.589996,80.687294,3203000
706,2018-10-22,94.269997,94.489998,91.25,91.940002,79.264755,3513700
707,2018-10-23,90.080002,90.730003,88.910004,90.0,77.592216,3388000
708,2018-10-24,90.419998,90.639999,86.410004,86.57,74.635086,3708100
709,2018-10-25,87.639999,90.080002,87.580002,89.199997,76.902504,3399100
710,2018-10-26,88.129997,90.519997,87.5,89.230003,76.928375,3358800
711,2018-10-29,90.730003,91.419998,88.190002,88.449997,76.255898,3172900
712,2018-10-30,89.07,90.0,85.599998,88.82,76.574883,5161400
713,2018-10-31,90.029999,91.169998,88.68,89.269997,76.962852,4470200
714,2018-11-01,91.190002,92.919998,90.110001,92.529999,79.773407,3317500
715,2018-11-02,93.779999,94.279999,92.25,93.099998,80.264832,3815800
716,2018-11-05,93.540001,93.970001,92.629997,93.489998,80.601059,1882300
717,2018-11-06,94.220001,95.550003,94.010002,95.080002,81.971855,2539400
718,2018-11-07,95.580002,96.940002,94.529999,96.849998,83.497841,3615800
719,2018-11-08,95.860001,96.589996,94.900002,96.529999,83.221954,3906500
720,2018-11-09,95.269997,96.510002,94.900002,96.059998,82.816757,3141600
721,2018-11-12,96.160004,96.849998,94.989998,95.239998,82.109802,3014800
722,2018-11-13,95.089996,96.050003,91.779999,92.07,79.376816,4514000
723,2018-11-14,92.190002,93.860001,90.970001,91.879997,79.213005,4797300
724,2018-11-15,91.879997,94.040001,91.720001,93.440002,80.557961,3332700
725,2018-11-16,93.190002,96.309998,92.860001,95.43,82.273613,3096400
726,2018-11-19,94.620003,94.900002,92.550003,92.779999,79.988945,2780300
727,2018-11-20,92.5,93.269997,91.07,91.400002,78.799202,3156200
728,2018-11-21,92.080002,93.68,91.739998,92.379997,79.644112,2158000
729,2018-11-23,91.019997,91.809998,90.610001,90.839996,78.316399,1079200
730,2018-11-26,91.629997,92.5,91.309998,92.099998,79.402687,1946300
731,2018-11-27,91.330002,92.169998,90.220001,91.18,78.60952,2359700
732,2018-11-28,91.5,92.080002,89.529999,92.019997,79.33374,2074700
733,2018-11-29,92.440002,93.870003,91.93,93.019997,80.195869,2503700
734,2018-11-30,92.239998,93.519997,91.519997,93.309998,80.445869,3189400
735,2018-12-03,95.989998,96.769997,93.010002,94.32,81.316635,3184800
736,2018-12-04,94.07,94.519997,89.309998,90.57,78.083626,4164800
737,2018-12-06,88.790001,88.860001,86.370003,88.230003,76.066223,3870600
738,2018-12-07,88.279999,89.970001,84.169998,84.370003,73.572258,3944400
739,2018-12-10,84.129997,84.949997,82.410004,84.43,73.624573,3363700
740,2018-12-11,86.160004,86.75,84.089996,84.82,73.964676,2536000
741,2018-12-12,86.93,87.150002,85.239998,85.440002,74.505318,2577700
742,2018-12-13,85.339996,85.800003,83.260002,83.68,72.970551,2501500
743,2018-12-14,82.779999,84.440002,81.949997,82.339996,71.802055,2396200
744,2018-12-17,81.5,84.279999,81.050003,82.190002,71.671265,2719800
