,Date,Open,High,Low,Close,Adj Close,Volume
370,2017-06-22,80.68,81.5,80.040001,81.18,78.191734,966200
371,2017-06-23,81.330002,82.089996,80.650002,81.410004,78.413277,1413600
372,2017-06-26,81.459999,82.580002,81.019997,81.269997,78.278419,763900
373,2017-06-27,81.120003,81.269997,80.309998,80.459999,77.498253,700800
374,2017-06-28,80.839996,81.339996,79.720001,81.230003,78.239899,783600
375,2017-06-29,81.019997,81.139999,78.620003,79.510002,76.583221,1079900
376,2017-06-30,79.910004,80.150002,78.949997,79.580002,76.650642,936200
377,2017-07-03,79.970001,80.419998,78.690002,78.779999,75.880081,457800
378,2017-07-05,78.980003,79.949997,78.470001,79.400002,76.477264,1346700
379,2017-07-06,78.809998,79.529999,78.489998,78.669998,75.774117,676300
380,2017-07-07,78.93,79.650002,78.93,79.269997,76.352043,909000
381,2017-07-10,79.290001,80.330002,78.830002,79.93,76.987762,826900
382,2017-07-11,78.0,79.550003,77.099998,78.559998,75.668182,2574800
383,2017-07-12,79.400002,80.470001,79.010002,80.43,77.469337,1135400
384,2017-07-13,80.550003,80.639999,79.290001,80.370003,77.411568,1290100
385,2017-07-14,80.650002,81.07,79.809998,80.989998,78.008728,1310500
386,2017-07-17,80.989998,81.650002,80.559998,81.43,78.432541,1384300
387,2017-07-18,81.25,81.610001,80.360001,81.209999,78.220634,866700
388,2017-07-19,81.239998,82.860001,80.959999,82.779999,79.732834,1370800
389,2017-07-20,82.82,83.0,82.110001,82.580002,79.540199,1258600
390,2017-07-21,82.18,82.660004,81.68,81.860001,78.84671,576800
391,2017-07-24,81.760002,81.82,81.169998,81.580002,78.577011,714000
392,2017-07-25,81.589996,82.32,81.519997,81.790001,78.779282,829800
393,2017-07-26,82.0,82.0,81.239998,81.519997,78.519226,767900
394,2017-07-27,81.800003,81.800003,78.470001,79.739998,76.804733,1196600
395,2017-07-28,79.330002,80.169998,79.059998,79.709999,76.775864,854700
396,2017-07-31,79.989998,79.989998,78.25,78.980003,76.072723,1517800
397,2017-08-01,79.190002,79.669998,78.809998,79.610001,76.679527,1281300
398,2017-08-02,79.550003,79.550003,77.910004,79.110001,76.197922,1943000
399,2017-08-03,79.32,79.32,75.68,77.510002,74.65683,4432500
400,2017-08-04,77.510002,78.480003,77.260002,78.160004,75.282913,1499900
401,2017-08-07,78.059998,79.129997,77.82,78.470001,75.581497,1720000
402,2017-08-08,78.18,78.419998,76.470001,76.75,73.924797,2287800
403,2017-08-09,76.239998,76.650002,76.059998,76.220001,73.414322,1858600
404,2017-08-10,75.629997,76.139999,74.529999,74.669998,71.921371,1653500
405,2017-08-11,74.830002,75.050003,74.089996,74.610001,71.863579,1308900
406,2017-08-14,75.190002,76.080002,73.330002,75.839996,73.048294,1982800
407,2017-08-15,75.800003,75.800003,74.68,74.949997,72.191071,1120500
408,2017-08-16,74.949997,76.360001,74.949997,76.300003,73.491371,1402600
409,2017-08-17,75.849998,76.279999,74.379997,74.519997,71.776894,1168600
410,2017-08-18,74.400002,75.239998,74.129997,74.709999,71.9599,900700
411,2017-08-21,74.580002,75.230003,74.260002,75.089996,72.325905,974900
412,2017-08-22,75.379997,76.040001,75.199997,76.010002,73.212044,768000
413,2017-08-23,75.730003,75.919998,74.82,75.290001,72.518555,1424400
414,2017-08-24,74.959999,75.459999,74.489998,75.349998,72.576324,980000
415,2017-08-25,75.870003,76.360001,75.330002,75.370003,72.595604,988200
416,2017-08-28,75.540001,75.879997,75.309998,75.599998,72.817139,1161400
417,2017-08-29,74.989998,76.589996,74.760002,76.419998,73.606949,1427900
418,2017-08-30,76.419998,77.550003,76.260002,76.989998,74.155968,1375800
419,2017-08-31,77.220001,78.339996,77.050003,78.209999,75.331062,1369800
420,2017-09-01,78.5,78.68,77.830002,78.519997,75.629654,1154600
421,2017-09-05,78.07,78.5,75.910004,76.989998,74.155968,1843200
422,2017-09-06,77.300003,77.57,76.099998,76.349998,73.539528,1476200
423,2017-09-07,76.639999,76.639999,75.07,75.360001,72.585968,1621800
424,2017-09-08,75.279999,75.660004,75.089996,75.139999,72.374054,1344500
425,2017-09-11,75.900002,76.730003,75.730003,76.279999,73.472107,1618100
426,2017-09-12,76.389999,76.519997,75.150002,76.5,73.684013,1512200
427,2017-09-13,75.970001,77.160004,75.970001,77.160004,74.319725,1096500
428,2017-09-14,76.779999,76.779999,76.059998,76.629997,73.809219,1250500
429,2017-09-15,76.139999,76.540001,75.010002,76.220001,73.414322,2891400
430,2017-09-18,76.230003,76.620003,75.82,76.470001,73.655128,1201900
431,2017-09-19,76.889999,76.889999,76.199997,76.480003,73.664757,795000
432,2017-09-20,76.230003,76.720001,75.580002,76.470001,73.655128,1582900
433,2017-09-21,76.519997,76.760002,75.779999,76.279999,73.472107,807000
434,2017-09-22,76.239998,76.720001,75.690002,76.230003,73.42395,2411900
435,2017-09-25,76.059998,76.339996,75.190002,75.730003,72.94236,1111400
436,2017-09-26,76.260002,76.360001,75.480003,75.550003,72.768997,1153200
437,2017-09-27,75.82,77.309998,75.82,76.470001,73.655128,1194100
438,2017-09-28,76.169998,76.980003,75.870003,76.690002,73.86702,897800
439,2017-09-29,76.620003,77.239998,76.470001,76.82,73.992233,903000
440,2017-10-02,77.639999,80.879997,77.5,79.5,76.573593,3646500
441,2017-10-03,79.650002,79.739998,78.400002,78.510002,75.620018,1811800
442,2017-10-04,78.510002,78.82,77.699997,78.300003,75.417755,1211500
443,2017-10-05,78.75,79.900002,78.389999,79.68,76.746948,1896500
444,2017-10-06,79.389999,79.540001,78.68,79.470001,76.54467,928200
445,2017-10-09,79.440002,80.669998,79.129997,80.620003,77.652351,1069100
446,2017-10-10,80.5,81.209999,80.25,81.199997,78.211006,1560900
447,2017-10-11,80.949997,81.209999,80.0,80.57,77.604172,2046200
448,2017-10-12,80.290001,81.959999,79.989998,81.300003,78.30732,1256500
449,2017-10-13,81.769997,81.849998,80.970001,81.470001,78.471069,1120200
450,2017-10-16,81.580002,81.940002,80.959999,81.610001,78.605911,603400
451,2017-10-17,81.760002,82.120003,81.269997,81.989998,78.971924,1055600
452,2017-10-18,82.150002,82.43,81.410004,82.269997,79.2416,1045800
453,2017-10-19,81.980003,82.760002,81.660004,82.739998,79.694321,1576900
454,2017-10-20,83.169998,83.980003,82.839996,83.489998,80.41671,1536900
455,2017-10-23,83.849998,83.849998,82.959999,83.150002,80.089218,903800
456,2017-10-24,83.160004,83.370003,82.779999,83.190002,80.127747,1013300
457,2017-10-25,82.510002,83.75,81.879997,82.43,79.395721,2303600
458,2017-10-26,82.400002,83.360001,80.199997,81.199997,78.211006,4645500
459,2017-10-27,82.379997,82.809998,80.650002,82.699997,79.655777,1966800
460,2017-10-30,82.239998,82.730003,81.790001,82.389999,79.357208,1696500
461,2017-10-31,82.529999,83.18,81.870003,82.610001,79.569099,2024300
462,2017-11-01,83.099998,83.309998,81.959999,82.230003,79.203087,1391800
463,2017-11-02,81.919998,82.559998,81.110001,82.360001,79.328308,1393700
464,2017-11-03,84.080002,86.110001,84.050003,84.900002,81.774803,2874800
465,2017-11-06,84.860001,85.800003,84.190002,84.339996,81.235405,1803200
466,2017-11-07,84.540001,84.949997,83.790001,84.480003,81.370255,1335200
467,2017-11-08,84.32,86.050003,82.459999,85.910004,82.747612,2974900
468,2017-11-09,85.279999,85.449997,83.260002,84.029999,80.936829,2123000
469,2017-11-10,83.510002,84.5,83.110001,84.220001,81.119843,1250200
470,2017-11-13,83.879997,84.669998,83.32,84.260002,81.158363,762800
471,2017-11-14,84.190002,86.389999,83.910004,85.220001,82.083023,2494400
472,2017-11-15,85.019997,85.440002,83.760002,84.120003,81.023521,2207200
473,2017-11-16,84.699997,86.0,84.360001,85.639999,82.487564,1768100
474,2017-11-17,85.830002,87.489998,85.440002,86.510002,83.325539,2119200
475,2017-11-20,86.440002,87.169998,86.07,86.129997,82.959511,1412000
476,2017-11-21,86.559998,87.029999,86.010002,86.559998,83.373703,1405300
477,2017-11-22,86.760002,87.160004,86.410004,86.68,83.489281,1421400
478,2017-11-24,86.699997,86.779999,85.660004,86.25,83.075111,561400
479,2017-11-27,86.400002,86.599998,85.949997,86.150002,82.978783,988500
480,2017-11-28,86.330002,88.080002,86.019997,87.690002,84.462112,1789500
481,2017-11-29,87.629997,87.699997,86.519997,87.0,83.797508,1670600
482,2017-11-30,87.190002,88.059998,86.980003,87.629997,84.404305,2165300
483,2017-12-01,87.589996,88.959999,87.0,88.349998,85.097801,2863600
484,2017-12-04,88.5,88.919998,86.650002,86.769997,83.575974,1735100
485,2017-12-05,86.580002,87.959999,86.040001,87.199997,83.99012,2218600
486,2017-12-06,87.209999,87.959999,86.309998,87.389999,84.173149,2261400
487,2017-12-07,87.260002,87.75,86.93,87.169998,83.961258,1530400
488,2017-12-08,87.800003,87.93,87.07,87.589996,84.365784,1157500
489,2017-12-11,87.589996,87.790001,86.739998,87.019997,83.816772,2002800
490,2017-12-12,87.0,87.720001,86.360001,87.220001,84.009392,1145700
491,2017-12-13,87.709999,87.989998,86.779999,87.150002,83.941986,1098600
492,2017-12-14,87.610001,87.919998,86.980003,87.050003,83.845657,2177100
493,2017-12-15,87.199997,88.209999,86.510002,87.529999,84.307999,2373000
494,2017-12-18,88.18,88.75,87.519997,87.769997,84.539154,1761500
495,2017-12-19,87.849998,88.150002,87.330002,87.860001,84.625839,1035600
496,2017-12-20,87.980003,88.330002,86.940002,88.139999,84.895531,1152800
497,2017-12-21,88.379997,88.889999,87.529999,88.139999,84.895531,1212200
498,2017-12-22,88.07,88.349998,87.629997,87.879997,84.645119,754200
499,2017-12-26,87.769997,88.459999,87.669998,87.93,84.693253,1715800
500,2017-12-27,88.110001,88.699997,87.800003,88.440002,85.184486,965300
501,2017-12-28,88.769997,88.980003,87.93,88.629997,85.367508,683200
502,2017-12-29,88.32,88.800003,87.900002,88.0,84.760689,585100
503,2018-01-02,88.580002,89.419998,88.160004,88.690002,85.425301,1330700
504,2018-01-03,88.900002,89.849998,88.589996,89.650002,86.349953,1102800
505,2018-01-04,90.0,90.989998,89.699997,90.699997,87.36132,986800
506,2018-01-05,91.199997,91.629997,90.970001,91.480003,88.112602,899500
507,2018-01-08,89.75,91.050003,89.440002,90.970001,87.621361,1463800
508,2018-01-09,91.209999,91.830002,90.839996,91.190002,87.833267,821900
509,2018-01-10,90.919998,91.769997,90.669998,90.82,87.476891,1003300
510,2018-01-11,89.849998,90.370003,88.860001,89.809998,86.504051,2523600
511,2018-01-12,90.129997,90.199997,89.550003,90.040001,86.725601,1066100
512,2018-01-16,90.309998,91.230003,89.82,89.959999,86.648552,1977200
513,2018-01-17,90.779999,91.360001,90.040001,91.190002,87.833267,1069300
514,2018-01-18,91.239998,92.620003,91.099998,91.379997,88.016258,1595500
515,2018-01-19,91.690002,92.870003,91.410004,92.720001,89.306923,1207700
516,2018-01-22,92.730003,94.029999,92.199997,93.839996,90.385727,1233800
517,2018-01-23,93.589996,94.440002,93.260002,94.010002,90.549461,1149000
518,2018-01-24,94.5,94.699997,93.32,93.779999,90.327919,1037900
519,2018-01-25,94.32,94.779999,93.809998,94.0,90.539825,929800
520,2018-01-26,94.650002,94.940002,93.75,94.699997,91.21405,1671900
521,2018-01-29,94.470001,95.0,93.519997,93.68,90.231606,1239100
522,2018-01-30,93.339996,94.050003,92.599998,92.690002,89.278069,1139500
523,2018-01-31,92.809998,93.5,92.589996,92.760002,89.34549,2232200
524,2018-02-01,92.019997,94.5,91.279999,93.43,89.990814,2379100
525,2018-02-02,92.559998,93.989998,90.889999,92.190002,88.796448,1959700
526,2018-02-05,91.910004,93.010002,89.050003,89.07,85.791306,2964200
527,2018-02-06,88.010002,89.68,87.050003,89.120003,85.839455,2366900
528,2018-02-07,88.550003,89.330002,87.419998,87.599998,84.37542,2264000
529,2018-02-08,87.589996,87.989998,84.349998,84.529999,81.418419,1965900
530,2018-02-09,85.07,86.839996,83.699997,85.75,82.593521,2010500
531,2018-02-12,86.300003,87.720001,86.290001,86.790001,83.595238,1644300
532,2018-02-13,85.580002,87.379997,85.099998,86.870003,83.672287,1869400
533,2018-02-14,86.449997,89.620003,86.160004,89.440002,86.147682,1615700
534,2018-02-15,90.199997,91.110001,89.459999,90.989998,87.640625,1667100
535,2018-02-16,91.120003,92.25,90.449997,91.209999,87.852531,2762300
536,2018-02-20,90.919998,92.32,90.599998,91.779999,88.401566,2373500
537,2018-02-21,92.080002,92.809998,91.32,91.379997,88.016258,1934300
538,2018-02-22,91.580002,92.5,91.470001,91.610001,88.237785,2483700
539,2018-02-23,92.349998,92.919998,92.18,92.809998,89.393639,1739300
540,2018-02-26,92.830002,93.150002,92.379997,92.949997,89.528481,1901300
541,2018-02-27,92.660004,93.480003,92.25,92.370003,88.969833,1936400
542,2018-02-28,92.839996,93.480003,92.0,92.0,88.613449,2010700
543,2018-03-01,92.330002,92.720001,90.529999,90.809998,87.467262,2667700
544,2018-03-02,89.959999,92.209999,89.75,91.980003,88.594185,3320100
545,2018-03-05,91.339996,93.370003,90.889999,92.709999,89.29731,2630000
546,2018-03-06,93.18,94.209999,92.709999,93.639999,90.193077,1482700
547,2018-03-07,93.220001,94.599998,92.360001,94.360001,90.886589,1401600
548,2018-03-08,94.239998,94.959999,94.0,94.57,91.088852,1106600
549,2018-03-09,95.0,95.699997,94.650002,95.510002,91.994232,1165500
550,2018-03-12,95.519997,96.290001,95.18,95.879997,92.350616,1436900
551,2018-03-13,96.559998,96.959999,95.43,95.599998,92.08094,1352500
552,2018-03-14,96.209999,96.400002,95.099998,95.260002,91.753456,1739600
553,2018-03-15,95.370003,95.959999,94.839996,95.480003,91.965355,1614800
554,2018-03-16,95.949997,96.300003,95.110001,95.129997,91.628227,2617500
555,2018-03-19,94.269997,95.559998,93.519997,94.529999,91.050323,2828400
556,2018-03-20,94.330002,96.0,94.300003,94.550003,91.06958,1132000
557,2018-03-21,94.220001,95.269997,93.980003,94.449997,90.973259,1220200
558,2018-03-22,93.5,94.849998,92.809998,93.32,89.88485,1560300
559,2018-03-23,93.449997,93.760002,91.540001,91.599998,88.228172,1793100
560,2018-03-26,93.089996,93.970001,92.120003,93.790001,90.337578,2734500
561,2018-03-27,94.290001,94.699997,92.029999,92.459999,89.056526,1597500
562,2018-03-28,92.440002,92.839996,91.059998,91.699997,88.324493,2044900
563,2018-03-29,92.32,93.629997,91.980003,92.800003,89.384003,974000
564,2018-04-02,91.889999,92.610001,90.790001,91.330002,87.968117,2617300
565,2018-04-03,91.279999,92.330002,91.0,91.870003,88.488235,3604100
566,2018-04-04,90.599998,92.949997,90.32,92.690002,89.278069,2371800
567,2018-04-05,93.480003,93.860001,92.440002,92.709999,89.29731,1178000
568,2018-04-06,91.82,92.970001,91.25,91.779999,88.401566,1258300
569,2018-04-09,92.360001,93.870003,92.150002,92.260002,88.863861,939900
570,2018-04-10,93.190002,93.940002,92.75,93.400002,89.961922,838500
571,2018-04-11,92.620003,94.160004,92.489998,93.629997,90.183449,1165800
572,2018-04-12,94.050003,94.879997,93.440002,94.550003,91.06958,1056700
573,2018-04-13,95.0,95.540001,94.470001,94.900002,91.406715,874000
574,2018-04-16,95.510002,96.699997,95.150002,95.970001,92.437325,991700
575,2018-04-17,96.669998,97.879997,96.18,97.519997,93.930244,1235600
576,2018-04-18,97.730003,98.599998,97.279999,98.220001,94.604485,1330100
577,2018-04-19,97.940002,98.150002,97.0,97.220001,93.641296,1742400
578,2018-04-20,97.239998,97.550003,95.540001,96.57,93.015228,1752300
579,2018-04-23,96.940002,97.790001,96.559998,97.029999,93.458305,1352600
580,2018-04-24,97.610001,98.519997,96.330002,96.599998,93.044113,1519000
581,2018-04-25,96.68,97.860001,93.910004,96.580002,93.024857,1895800
582,2018-04-26,102.199997,102.879997,99.43,101.169998,97.445892,5734000
583,2018-04-27,100.269997,103.57,100.059998,103.269997,99.468582,2824200
584,2018-04-30,103.790001,104.0,102.209999,102.910004,99.121857,1951200
585,2018-05-01,104.709999,104.879997,103.150002,104.709999,100.855583,3117000
586,2018-05-02,104.419998,105.0,103.82,104.410004,100.566628,2446000
587,2018-05-03,104.0,104.970001,102.93,104.809998,100.951912,2196400
588,2018-05-04,104.389999,105.870003,104.209999,105.230003,101.356461,2200300
589,2018-05-07,105.790001,106.919998,105.400002,106.580002,102.656754,2751100
590,2018-05-08,106.589996,107.629997,106.010002,107.290001,103.340622,1658900
591,2018-05-09,106.239998,107.989998,105.230003,107.779999,103.812576,2629900
592,2018-05-10,108.190002,108.419998,107.150002,108.190002,104.207489,1845400
593,2018-05-11,108.080002,108.080002,107.029999,107.470001,103.514,1769500
594,2018-05-14,107.769997,108.300003,106.269997,106.739998,102.810875,1833700
595,2018-05-15,105.879997,106.389999,105.32,106.139999,102.232956,2173500
596,2018-05-16,105.980003,106.239998,105.290001,105.879997,101.982521,1605300
597,2018-05-17,105.790001,106.260002,104.849998,105.650002,101.760979,1293800
598,2018-05-18,105.690002,105.809998,104.699997,105.339996,101.462402,1044800
599,2018-05-21,105.949997,106.339996,104.980003,105.559998,101.674324,1121200
600,2018-05-22,106.230003,106.75,105.269997,105.410004,101.529839,1066900
601,2018-05-23,104.669998,106.669998,104.5,106.550003,102.627853,962000
602,2018-05-24,106.330002,106.919998,105.68,106.559998,102.637489,1075300
603,2018-05-25,106.309998,107.059998,105.949997,106.550003,102.627853,755700
604,2018-05-29,105.769997,106.309998,104.910004,105.989998,102.08847,1221200
605,2018-05-30,106.650002,107.239998,105.879997,106.610001,102.685646,1239400
606,2018-05-31,106.550003,106.870003,105.220001,105.620003,101.732086,2714600
607,2018-06-01,106.330002,107.290001,105.839996,106.839996,102.907181,1335700
608,2018-06-04,106.970001,107.790001,106.910004,107.599998,103.639221,1063600
609,2018-06-05,107.779999,108.970001,107.269997,108.769997,104.766129,1830100
610,2018-06-06,109.019997,109.43,108.529999,109.220001,105.199593,1327400
611,2018-06-07,109.150002,109.269997,107.419998,108.25,104.265289,1390100
612,2018-06-08,107.639999,108.290001,107.129997,107.940002,103.96669,2245200
613,2018-06-11,108.129997,108.410004,106.589996,107.110001,103.167252,3165000
614,2018-06-12,106.82,107.099998,104.989998,106.610001,102.685646,4102600
615,2018-06-13,106.830002,107.5,105.660004,105.839996,101.943993,3571300
616,2018-06-14,106.370003,106.970001,105.690002,106.82,102.887924,2860700
617,2018-06-15,106.709999,107.279999,105.5,106.940002,103.00351,2107800
618,2018-06-18,106.400002,107.900002,105.940002,107.480003,103.523628,1888400
619,2018-06-19,106.639999,108.540001,106.040001,108.360001,104.371231,2005100
620,2018-06-20,108.57,109.019997,108.050003,108.660004,104.660172,1705400
621,2018-06-21,108.370003,108.980003,106.519997,107.129997,103.186493,1629600
622,2018-06-22,107.040001,107.040001,104.68,105.510002,101.626144,2322800
623,2018-06-25,105.129997,105.18,103.720001,104.459999,100.614799,2026400
624,2018-06-26,104.93,105.339996,103.93,104.68,100.826706,2055200
625,2018-06-27,105.07,105.529999,102.559998,102.599998,98.823257,1503400
626,2018-06-28,102.589996,104.529999,102.300003,104.18,100.345093,1448200
627,2018-06-29,104.290001,105.629997,104.209999,104.839996,100.980797,1421400
628,2018-07-02,104.339996,106.809998,103.419998,106.720001,102.791595,1834900
629,2018-07-03,107.080002,107.919998,104.709999,106.330002,102.41597,818300
630,2018-07-05,107.120003,107.220001,105.139999,105.830002,101.934364,1276400
631,2018-07-06,106.059998,106.849998,105.839996,106.57,102.647125,1001300
632,2018-07-09,107.230003,107.360001,106.07,107.089996,103.14798,836400
633,2018-07-10,106.959999,107.910004,105.800003,106.870003,102.936089,955800
634,2018-07-11,103.720001,107.209999,103.720001,107.160004,103.215401,987000
635,2018-07-12,107.230003,109.919998,107.220001,109.849998,105.806374,1612800
636,2018-07-13,109.800003,110.440002,109.190002,109.769997,105.729317,967800
637,2018-07-16,109.919998,110.220001,109.370003,109.970001,105.921982,944200
638,2018-07-17,109.349998,110.470001,109.18,110.110001,106.056816,1290600
639,2018-07-18,109.889999,110.940002,109.620003,110.730003,106.653992,1240400
640,2018-07-19,110.379997,110.459999,109.32,109.690002,105.652267,1027800
641,2018-07-20,108.290001,109.260002,107.489998,108.230003,104.24601,1859100
642,2018-07-23,108.190002,108.339996,107.290001,108.019997,104.043739,1391200
643,2018-07-24,108.769997,109.010002,107.279999,107.599998,103.639221,1839900
644,2018-07-25,107.720001,109.440002,107.720001,109.239998,105.218849,1427200
645,2018-07-26,116.300003,116.82,111.5,113.010002,108.85006,3881000
646,2018-07-27,112.870003,113.540001,111.050003,112.050003,107.9254,1697100
647,2018-07-30,111.660004,112.0,110.050003,110.550003,106.480621,1926900
648,2018-07-31,110.779999,110.949997,109.510002,109.970001,105.921982,2029800
649,2018-08-01,110.300003,110.989998,109.459999,109.970001,105.921982,1346300
650,2018-08-02,109.07,110.230003,108.790001,109.830002,105.787132,1986900
651,2018-08-03,109.919998,110.129997,108.709999,109.940002,105.893074,1070800
652,2018-08-06,109.849998,111.300003,109.690002,111.120003,107.02964,934400
653,2018-08-07,111.779999,111.809998,110.949997,111.190002,107.097061,990000
654,2018-08-08,111.129997,111.580002,110.849998,111.419998,107.318604,996400
655,2018-08-09,111.629997,112.330002,111.040001,111.18,107.087433,1326200
656,2018-08-10,110.809998,112.25,110.809998,111.440002,107.337883,986500
657,2018-08-13,111.459999,112.199997,110.779999,110.970001,106.885162,1446800
658,2018-08-14,111.279999,111.949997,109.120003,111.709999,107.597908,1158200
659,2018-08-15,111.089996,111.849998,110.190002,111.400002,107.299309,1224200
660,2018-08-16,111.830002,112.5,111.089996,111.32,107.222267,1353600
661,2018-08-17,111.139999,111.139999,109.440002,110.860001,106.779228,2426700
662,2018-08-20,110.730003,111.559998,110.449997,111.209999,107.116333,838900
663,2018-08-21,111.519997,112.220001,110.660004,111.339996,107.241516,1004800
664,2018-08-22,111.360001,112.440002,111.0,112.139999,108.012093,762600
665,2018-08-23,112.120003,112.919998,111.839996,111.949997,107.829086,1055100
666,2018-08-24,112.080002,113.120003,112.080002,112.970001,108.811531,845100
667,2018-08-27,113.919998,114.160004,112.410004,113.050003,108.888596,941900
668,2018-08-28,113.410004,113.57,112.660004,113.32,109.148666,1185600
669,2018-08-29,113.559998,114.550003,113.0,114.419998,110.208168,1790900
670,2018-08-30,114.32,114.379997,113.669998,114.129997,109.928833,1229100
671,2018-08-31,113.949997,114.290001,113.639999,114.019997,109.822891,1111500
672,2018-09-04,113.879997,114.0,112.519997,113.419998,109.244972,1287700
673,2018-09-05,112.879997,113.220001,111.239998,112.379997,108.243256,1899800
674,2018-09-06,112.57,113.239998,111.800003,112.290001,108.156563,1099400
675,2018-09-07,111.889999,111.989998,110.540001,110.959999,106.875526,898400
676,2018-09-10,111.559998,111.669998,110.279999,110.790001,106.7118,1588000
677,2018-09-11,110.779999,111.599998,110.540001,111.25,107.154846,1100300
678,2018-09-12,111.209999,112.349998,110.510002,112.129997,108.002457,1132400
679,2018-09-13,112.269997,112.870003,111.75,112.089996,107.963921,1007600
680,2018-09-14,112.059998,112.790001,111.760002,112.32,108.185455,1182900
681,2018-09-17,112.220001,112.510002,110.220001,110.739998,106.66362,1529300
682,2018-09-18,110.43,111.620003,110.300003,110.849998,106.769577,1033100
683,2018-09-19,110.699997,110.940002,109.470001,110.910004,106.827377,1953000
684,2018-09-20,111.18,111.639999,110.239998,110.440002,106.374657,1521200
685,2018-09-21,111.010002,111.330002,109.889999,110.360001,106.297607,2837700
686,2018-09-24,109.860001,110.32,109.25,109.690002,105.652267,2157900
687,2018-09-25,109.849998,111.510002,109.800003,111.279999,107.183762,1894700
688,2018-09-26,111.419998,112.32,110.580002,111.0,106.914063,1572900
689,2018-09-27,111.239998,111.639999,110.809998,110.889999,106.808105,985700
690,2018-09-28,110.889999,111.480003,110.889999,111.160004,107.068176,1180000
691,2018-10-01,111.620003,112.209999,110.830002,111.120003,107.02964,1103900
692,2018-10-02,111.129997,111.43,110.25,110.580002,106.509506,1164600
693,2018-10-03,111.129997,111.129997,110.150002,110.43,106.365028,896400
694,2018-10-04,109.779999,110.040001,107.949997,108.480003,104.486832,1395400
695,2018-10-05,108.550003,109.540001,106.889999,107.889999,103.918526,1429900
696,2018-10-08,107.410004,107.980003,105.449997,106.82,102.887924,1231200
697,2018-10-09,106.919998,107.82,105.989998,106.459999,102.541168,1192100
698,2018-10-10,105.980003,106.0,104.110001,104.300003,100.460701,3110500
699,2018-10-11,104.260002,104.989998,101.93,102.110001,98.351295,2730200
700,2018-10-12,104.099998,104.760002,101.050003,102.529999,98.755829,2109900
701,2018-10-15,102.839996,103.07,101.099998,101.910004,98.158661,1977600
702,2018-10-16,102.540001,104.349998,102.5,104.139999,100.306564,1769400
703,2018-10-17,104.110001,105.279999,103.68,105.120003,101.250511,2592500
704,2018-10-18,104.589996,105.190002,103.290001,103.419998,99.613083,2551400
705,2018-10-19,103.699997,105.120003,100.529999,100.699997,96.993202,2730000
706,2018-10-22,101.330002,102.739998,100.720001,102.410004,98.640259,2426900
707,2018-10-23,101.290001,103.440002,100.589996,102.199997,98.437981,2012500
708,2018-10-24,102.360001,102.989998,99.839996,99.93,96.251541,2861000
709,2018-10-25,101.879997,103.949997,99.059998,102.050003,98.293503,3043500
710,2018-10-26,99.620003,101.139999,97.879997,100.610001,96.906525,2247900
711,2018-10-29,104.07,105.0,99.599998,101.309998,97.580742,2784100
712,2018-10-30,101.529999,103.160004,100.260002,101.550003,97.811913,1298200
713,2018-10-31,102.529999,103.379997,102.129997,102.470001,98.698059,1971500
714,2018-11-01,102.690002,103.559998,101.779999,103.160004,99.36264,1915900
715,2018-11-02,103.160004,104.099998,102.019997,102.760002,98.977379,1674600
716,2018-11-05,102.980003,103.669998,102.559998,103.419998,99.613083,1243500
717,2018-11-06,103.059998,104.989998,102.940002,104.379997,100.537743,1566200
718,2018-11-07,105.489998,106.82,105.370003,106.029999,102.126991,1722100
719,2018-11-08,105.910004,107.160004,105.620003,107.059998,103.119087,1139000
720,2018-11-09,106.800003,107.190002,105.779999,107.010002,103.07093,1009200
721,2018-11-12,107.0,107.0,105.239998,105.550003,101.66468,1705500
722,2018-11-13,106.150002,107.25,105.480003,106.019997,102.117355,1460100
723,2018-11-14,106.900002,107.25,105.57,105.769997,101.876572,1406500
724,2018-11-15,105.639999,108.110001,104.129997,107.650002,103.68737,1495100
725,2018-11-16,107.080002,109.199997,107.050003,108.75,104.746872,1459100
726,2018-11-19,108.57,109.230003,106.580002,107.089996,103.14798,1910000
727,2018-11-20,106.0,106.839996,104.730003,106.120003,102.213692,1458700
728,2018-11-21,106.599998,107.839996,105.419998,106.889999,102.955353,1258900
729,2018-11-23,106.150002,107.5,106.150002,106.68,102.753075,593600
730,2018-11-26,108.050003,108.370003,107.160004,107.800003,103.831856,1137000
731,2018-11-27,107.410004,108.870003,107.25,108.519997,104.52533,1315400
732,2018-11-28,109.309998,111.839996,108.540001,111.419998,107.318604,2567100
733,2018-11-29,110.919998,112.269997,110.419998,110.459999,106.393929,1752000
734,2018-11-30,110.489998,110.870003,108.139999,108.970001,104.958763,3402400
735,2018-12-03,109.5,111.07,108.220001,110.290001,106.230194,2432600
736,2018-12-04,110.379997,111.080002,107.900002,108.870003,104.862473,2078500
737,2018-12-06,106.620003,109.669998,105.43,109.32,105.635498,1905700
738,2018-12-07,108.610001,109.300003,106.589996,107.370003,103.751213,2333200
739,2018-12-10,107.449997,109.300003,106.839996,108.550003,104.891441,1921200
740,2018-12-11,110.150002,110.660004,108.769997,109.260002,105.57753,1263700
741,2018-12-12,110.870003,111.440002,109.980003,110.32,106.601799,1997800
742,2018-12-13,110.68,111.019997,109.739998,110.260002,106.543816,1865400
743,2018-12-14,109.650002,111.0,108.099998,109.139999,105.461571,1640000
