,Date,Open,High,Low,Close,Adj Close,Volume
377,2017-07-03,162.979996,165.259995,162.350006,164.309998,146.569794,386300
378,2017-07-05,164.440002,165.330002,163.160004,164.440002,146.685791,533600
379,2017-07-06,164.380005,165.529999,163.440002,163.589996,145.927567,700100
380,2017-07-07,164.720001,165.389999,163.619995,165.110001,147.283447,549600
381,2017-07-10,164.699997,165.399994,163.990005,164.360001,146.614426,579300
382,2017-07-11,164.910004,166.179993,163.360001,165.169998,147.33696,987200
383,2017-07-12,164.880005,165.5,163.710007,165.240005,147.399414,630600
384,2017-07-13,165.580002,166.809998,164.929993,166.539993,148.559052,443400
385,2017-07-14,165.160004,166.449997,164.300003,165.770004,147.872192,488000
386,2017-07-17,165.550003,166.350006,164.179993,165.990005,148.068466,596700
387,2017-07-18,164.830002,165.899994,164.339996,165.479996,147.61351,1051400
388,2017-07-19,166.820007,166.850006,160.899994,162.479996,144.937393,1550900
389,2017-07-20,162.619995,162.949997,159.070007,160.339996,143.028442,792500
390,2017-07-21,159.559998,160.570007,157.630005,158.110001,141.03923,679800
391,2017-07-24,158.210007,161.360001,158.210007,160.339996,143.028442,956300
392,2017-07-25,163.119995,163.910004,161.080002,161.5,144.063232,1316800
393,2017-07-26,161.970001,161.970001,157.550003,157.979996,140.923233,930200
394,2017-07-27,158.059998,159.070007,157.259995,159.009995,141.842041,836800
395,2017-07-28,159.0,161.669998,158.419998,160.589996,143.25148,724500
396,2017-07-31,160.820007,164.229996,160.440002,163.149994,145.535049,690500
397,2017-08-01,163.880005,165.139999,163.440002,164.660004,146.882034,947100
398,2017-08-02,164.190002,164.940002,163.589996,164.919998,147.113968,436900
399,2017-08-03,164.639999,164.880005,163.100006,163.789993,146.105927,607800
400,2017-08-04,163.990005,165.210007,163.119995,163.580002,145.91864,679000
401,2017-08-07,163.339996,164.610001,162.729996,163.619995,145.9543,479800
402,2017-08-08,163.300003,166.699997,163.199997,164.369995,146.623352,570600
403,2017-08-09,163.330002,164.360001,162.429993,163.0,145.401276,761100
404,2017-08-10,162.0,162.630005,158.619995,158.720001,141.583389,806300
405,2017-08-11,159.399994,160.149994,156.029999,156.600006,139.692261,658000
406,2017-08-14,157.880005,159.759995,157.880005,159.089996,141.913406,379200
407,2017-08-15,160.110001,160.720001,158.389999,158.5,141.387115,391900
408,2017-08-16,159.119995,159.740005,158.139999,158.600006,141.476334,419100
409,2017-08-17,158.210007,158.460007,153.690002,153.869995,137.256973,509700
410,2017-08-18,153.039993,154.789993,152.039993,153.429993,136.864502,619500
411,2017-08-21,153.460007,153.460007,151.789993,152.490005,136.026001,610800
412,2017-08-22,152.970001,153.779999,152.300003,153.600006,137.016159,457400
413,2017-08-23,152.529999,154.619995,152.419998,153.210007,136.668259,471500
414,2017-08-24,153.539993,153.630005,152.570007,152.830002,136.3293,407400
415,2017-08-25,153.309998,154.509995,153.309998,153.800003,137.194565,488200
416,2017-08-28,154.039993,154.490005,151.279999,152.0,135.588882,481500
417,2017-08-29,149.929993,150.520004,149.160004,150.130005,133.920807,906600
418,2017-08-30,149.75,150.300003,149.029999,149.289993,133.840118,658300
419,2017-08-31,150.050003,150.050003,147.740005,147.860001,132.55809,570400
420,2017-09-01,148.660004,150.380005,148.100006,149.0,133.580078,797100
421,2017-09-05,147.639999,148.149994,145.240005,145.449997,130.397537,692900
422,2017-09-06,146.460007,146.830002,144.589996,145.160004,130.137512,473500
423,2017-09-07,145.25,145.25,141.119995,142.470001,127.725883,751000
424,2017-09-08,142.360001,144.729996,142.169998,144.070007,129.160324,723000
425,2017-09-11,146.330002,147.669998,145.559998,146.520004,131.356796,737700
426,2017-09-12,147.169998,149.649994,146.740005,149.020004,133.598053,835900
427,2017-09-13,148.419998,150.789993,148.029999,150.5,134.924866,970000
428,2017-09-14,150.429993,150.979996,149.600006,149.919998,134.404907,1801800
429,2017-09-15,149.720001,150.009995,148.520004,149.990005,134.467636,1566300
430,2017-09-18,150.630005,152.419998,150.149994,151.669998,135.973801,696600
431,2017-09-19,151.5,153.520004,151.039993,152.710007,136.906174,496800
432,2017-09-20,153.059998,155.130005,151.679993,154.559998,138.564743,690400
433,2017-09-21,154.580002,155.820007,154.220001,154.419998,138.439209,524500
434,2017-09-22,154.179993,154.330002,153.210007,153.820007,137.901321,496400
435,2017-09-25,153.669998,154.820007,153.089996,154.710007,138.699188,664000
436,2017-09-26,155.289993,155.550003,153.970001,155.440002,139.353668,643400
437,2017-09-27,157.619995,159.169998,156.389999,157.910004,141.568039,804300
438,2017-09-28,158.100006,159.259995,156.389999,159.220001,142.742432,820100
439,2017-09-29,159.330002,161.779999,158.960007,161.039993,144.374084,647300
440,2017-10-02,161.169998,161.669998,159.320007,161.389999,144.687866,675000
441,2017-10-03,161.580002,162.210007,160.259995,161.309998,144.61618,422200
442,2017-10-04,161.0,161.679993,160.009995,160.690002,144.060364,431000
443,2017-10-05,160.75,162.0,159.869995,161.570007,144.849243,697700
444,2017-10-06,161.960007,162.820007,160.729996,162.080002,145.306503,447400
445,2017-10-09,162.279999,162.759995,160.770004,161.169998,144.490662,344700
446,2017-10-10,161.089996,163.300003,161.089996,163.160004,146.274719,527500
447,2017-10-11,162.619995,163.710007,161.699997,163.149994,146.265747,443100
448,2017-10-12,163.25,164.5,162.740005,162.830002,145.978851,652600
449,2017-10-13,162.350006,163.669998,160.899994,163.210007,146.319534,598800
450,2017-10-16,163.100006,164.460007,163.100006,164.220001,147.225021,728300
451,2017-10-17,164.529999,164.699997,163.210007,164.139999,147.153259,573800
452,2017-10-18,163.440002,163.899994,159.679993,160.619995,143.997574,1302500
453,2017-10-19,159.559998,163.600006,159.300003,162.259995,145.467865,734600
454,2017-10-20,164.360001,166.350006,163.830002,165.199997,148.103607,993900
455,2017-10-23,165.309998,165.75,164.479996,164.940002,147.870514,594600
456,2017-10-24,165.320007,167.199997,165.050003,165.75,148.59668,699600
457,2017-10-25,166.979996,167.190002,164.770004,165.800003,148.641525,663700
458,2017-10-26,166.720001,168.220001,165.529999,167.600006,150.255234,699100
459,2017-10-27,167.149994,168.190002,166.259995,167.820007,150.452469,458800
460,2017-10-30,167.020004,168.119995,166.279999,166.899994,149.62767,558700
461,2017-10-31,166.5,168.399994,166.419998,166.770004,149.511124,606600
462,2017-11-01,167.630005,168.830002,166.860001,167.279999,149.968323,638000
463,2017-11-02,167.320007,169.410004,166.389999,169.029999,151.537247,543700
464,2017-11-03,168.259995,169.369995,167.440002,168.759995,151.295151,747400
465,2017-11-06,168.199997,169.179993,168.190002,168.710007,151.250336,521000
466,2017-11-07,168.960007,169.470001,162.669998,162.880005,146.023697,1061100
467,2017-11-08,162.690002,163.0,160.339996,161.210007,144.52652,1142400
468,2017-11-09,160.279999,160.850006,156.679993,158.610001,142.195633,1114000
469,2017-11-10,158.600006,159.279999,157.059998,157.100006,140.841858,727000
470,2017-11-13,156.259995,159.770004,155.770004,159.440002,142.939682,1092800
471,2017-11-14,158.580002,161.190002,158.580002,160.710007,144.078278,505400
472,2017-11-15,159.809998,161.729996,158.990005,161.220001,144.535492,589400
473,2017-11-16,161.729996,162.779999,159.75,159.869995,143.325211,514500
474,2017-11-17,158.940002,161.320007,158.289993,160.570007,143.952789,371400
475,2017-11-20,160.729996,161.630005,160.369995,161.610001,144.885101,291100
476,2017-11-21,162.080002,162.080002,159.610001,160.190002,143.612045,596000
477,2017-11-22,160.5,161.289993,159.279999,159.919998,143.370041,409800
478,2017-11-24,160.589996,160.820007,158.949997,159.139999,142.670746,180700
479,2017-11-27,159.080002,160.369995,158.559998,159.5,142.993484,361900
480,2017-11-28,159.940002,164.630005,159.449997,164.339996,147.332611,758300
481,2017-11-29,165.0,170.679993,165.0,169.110001,151.608994,766800
482,2017-11-30,169.029999,171.889999,168.100006,168.949997,152.140244,1075600
483,2017-12-01,169.589996,169.990005,163.270004,169.470001,152.608505,699200
484,2017-12-04,172.070007,176.619995,171.440002,172.25,155.111923,846600
485,2017-12-05,172.820007,173.570007,169.970001,170.429993,153.472977,598000
486,2017-12-06,169.889999,171.220001,169.149994,169.509995,152.644531,436800
487,2017-12-07,169.25,171.589996,168.309998,171.070007,154.049316,463800
488,2017-12-08,171.949997,172.020004,170.25,171.720001,154.634659,401700
489,2017-12-11,171.610001,171.789993,169.419998,170.509995,153.545029,658300
490,2017-12-12,171.820007,173.470001,171.029999,172.490005,155.328049,945800
491,2017-12-13,172.729996,173.770004,170.740005,171.020004,154.004303,514200
492,2017-12-14,171.580002,171.699997,168.550003,169.039993,152.221313,479200
493,2017-12-15,170.350006,172.630005,169.429993,170.899994,153.896194,1478000
494,2017-12-18,172.470001,174.130005,172.270004,173.860001,156.561737,779700
495,2017-12-19,174.800003,175.25,173.199997,173.899994,156.597763,612800
496,2017-12-20,174.990005,175.789993,171.960007,172.529999,155.364059,624400
497,2017-12-21,174.149994,174.679993,172.699997,173.589996,156.318634,444500
498,2017-12-22,174.509995,174.509995,171.779999,173.070007,155.850342,332200
499,2017-12-26,173.259995,173.910004,171.089996,171.990005,154.877808,308200
500,2017-12-27,172.339996,172.339996,170.660004,171.570007,154.499588,364600
501,2017-12-28,171.779999,172.330002,171.270004,172.289993,155.147903,224200
502,2017-12-29,172.479996,173.070007,170.940002,170.990005,153.977295,414100
503,2018-01-02,172.479996,172.899994,170.0,171.190002,154.157394,424000
504,2018-01-03,171.009995,173.559998,170.380005,173.110001,155.886353,437600
505,2018-01-04,173.399994,176.710007,173.050003,173.440002,156.183517,628300
506,2018-01-05,174.460007,176.5,171.789993,172.820007,155.625198,549700
507,2018-01-08,172.639999,172.919998,171.729996,172.419998,155.264999,488900
508,2018-01-09,173.389999,176.570007,173.210007,174.910004,157.507263,539100
509,2018-01-10,175.25,178.419998,174.919998,176.75,159.1642,549900
510,2018-01-11,177.330002,178.199997,176.039993,177.990005,160.280823,342000
511,2018-01-12,178.679993,179.490005,177.610001,178.520004,160.758102,439600
512,2018-01-16,179.179993,179.820007,176.839996,177.779999,160.09169,607900
513,2018-01-17,178.5,179.610001,175.600006,179.210007,161.37944,824800
514,2018-01-18,180.0,188.699997,179.199997,186.149994,167.628937,1397000
515,2018-01-19,187.429993,188.850006,186.699997,188.779999,169.997284,749600
516,2018-01-22,188.0,188.979996,186.779999,188.759995,169.979248,649400
517,2018-01-23,187.350006,190.100006,187.259995,188.830002,170.042282,991900
518,2018-01-24,189.619995,190.070007,188.119995,189.460007,170.609619,637900
519,2018-01-25,190.059998,190.059998,187.259995,187.660004,168.988708,597500
520,2018-01-26,188.300003,189.449997,187.070007,189.369995,170.528549,434400
521,2018-01-29,189.75,191.929993,189.570007,189.789993,170.906769,649800
522,2018-01-30,188.559998,191.199997,187.869995,190.570007,171.609207,614700
523,2018-01-31,190.539993,192.679993,189.839996,190.779999,171.798279,633100
524,2018-02-01,190.169998,192.910004,188.389999,192.850006,173.662277,571500
525,2018-02-02,192.0,193.850006,188.699997,189.199997,170.375473,568300
526,2018-02-05,187.429993,188.669998,179.089996,179.809998,161.919739,1000600
527,2018-02-06,175.309998,188.360001,175.309998,185.059998,166.6474,1422000
528,2018-02-07,183.830002,187.350006,183.529999,184.970001,166.56633,512100
529,2018-02-08,185.199997,185.630005,178.229996,178.350006,160.605011,1093400
530,2018-02-09,180.649994,183.979996,177.0,182.619995,164.450165,813500
531,2018-02-12,183.419998,187.369995,181.199997,184.75,166.36821,783200
532,2018-02-13,183.339996,187.289993,183.199997,186.149994,167.628937,711100
533,2018-02-14,185.149994,192.300003,184.919998,191.979996,172.878876,763200
534,2018-02-15,192.520004,193.0,189.779999,191.100006,172.086441,671200
535,2018-02-16,189.919998,194.240005,189.919998,191.639999,172.572708,821800
536,2018-02-20,190.600006,193.429993,190.279999,190.639999,171.672226,807700
537,2018-02-21,191.029999,196.639999,190.910004,192.820007,173.63533,845900
538,2018-02-22,194.139999,194.449997,188.789993,189.5,170.645615,642700
539,2018-02-23,190.259995,193.679993,189.990005,193.509995,174.256638,524700
540,2018-02-26,194.479996,195.600006,192.919998,195.320007,175.886566,660300
541,2018-02-27,195.669998,197.369995,192.190002,192.190002,173.067947,506400
542,2018-02-28,192.589996,195.580002,189.839996,189.839996,170.951767,746700
543,2018-03-01,190.600006,191.990005,187.240005,188.850006,170.060287,831600
544,2018-03-02,187.279999,191.449997,185.800003,190.979996,172.664093,654600
545,2018-03-05,188.940002,195.25,186.149994,193.75,175.168442,663800
546,2018-03-06,194.080002,195.740005,191.830002,195.339996,176.605942,532600
547,2018-03-07,194.039993,195.440002,191.860001,195.190002,176.470322,594500
548,2018-03-08,196.0,196.0,191.779999,194.690002,176.018295,556100
549,2018-03-09,196.279999,196.860001,194.440002,196.809998,177.934952,805000
550,2018-03-12,196.279999,197.350006,194.080002,194.910004,176.217194,631000
551,2018-03-13,196.259995,196.300003,192.470001,193.050003,174.535553,406000
552,2018-03-14,194.119995,194.350006,189.529999,190.309998,172.05835,476400
553,2018-03-15,191.259995,191.690002,189.350006,190.330002,172.076416,473800
554,2018-03-16,190.360001,192.350006,190.259995,190.369995,172.112579,1298900
555,2018-03-19,190.389999,190.970001,187.089996,189.289993,171.136154,635900
556,2018-03-20,190.350006,191.089996,188.080002,188.690002,170.593704,482100
557,2018-03-21,189.220001,192.149994,188.220001,189.649994,171.461624,419000
558,2018-03-22,186.690002,189.080002,182.350006,182.449997,164.952179,906200
559,2018-03-23,182.449997,183.710007,177.009995,177.509995,160.485916,958100
560,2018-03-26,180.889999,184.919998,179.830002,184.240005,166.570496,819500
561,2018-03-27,184.800003,185.389999,178.990005,180.330002,163.035477,511100
562,2018-03-28,180.869995,182.779999,178.949997,180.589996,163.270569,578600
563,2018-03-29,181.820007,184.360001,180.539993,184.360001,166.67897,861600
564,2018-04-02,183.399994,183.880005,177.279999,179.889999,162.63768,586500
565,2018-04-03,180.850006,183.949997,180.070007,183.020004,165.467499,537900
566,2018-04-04,180.789993,186.440002,180.270004,185.979996,168.143585,506900
567,2018-04-05,187.229996,187.839996,184.850006,186.559998,168.667999,498400
568,2018-04-06,185.089996,186.179993,179.300003,181.690002,164.26503,641500
569,2018-04-09,182.889999,186.770004,182.339996,182.839996,165.304749,424700
570,2018-04-10,183.899994,187.759995,183.770004,186.440002,168.559525,780700
571,2018-04-11,184.5,186.449997,184.190002,184.929993,167.194305,600300
572,2018-04-12,186.5,188.740005,186.470001,187.139999,169.192352,918200
573,2018-04-13,188.800003,188.800003,182.160004,183.160004,165.594055,941000
574,2018-04-16,185.0,186.679993,179.869995,181.570007,164.156555,1219700
575,2018-04-17,182.199997,183.850006,175.899994,177.429993,160.413635,1092800
576,2018-04-18,178.770004,180.490005,177.380005,178.050003,160.974136,1057000
577,2018-04-19,178.360001,181.050003,177.820007,180.240005,162.954102,1070500
578,2018-04-20,180.300003,183.149994,179.789993,181.529999,164.120377,936100
579,2018-04-23,181.869995,183.710007,180.699997,181.979996,164.527237,981700
580,2018-04-24,183.360001,185.830002,181.050003,182.320007,164.83461,932400
581,2018-04-25,181.550003,184.779999,179.929993,182.520004,165.015442,898900
582,2018-04-26,182.520004,184.720001,181.389999,182.460007,164.961227,766100
583,2018-04-27,182.270004,185.440002,182.270004,184.5,166.805573,759000
584,2018-04-30,184.979996,186.240005,182.199997,182.270004,164.789413,582400
585,2018-05-01,181.419998,183.710007,180.330002,182.779999,165.250534,854300
586,2018-05-02,181.860001,183.339996,179.369995,179.589996,162.366425,1243900
587,2018-05-03,178.699997,181.220001,176.139999,179.589996,162.366425,1067900
588,2018-05-04,178.75,181.940002,176.800003,180.449997,163.143967,1002500
589,2018-05-07,180.690002,181.960007,178.589996,180.919998,163.568893,712800
590,2018-05-08,180.830002,182.970001,180.130005,181.059998,163.69548,748800
591,2018-05-09,182.229996,185.080002,181.080002,184.110001,166.452942,636100
592,2018-05-10,184.139999,186.389999,183.050003,185.729996,167.917587,531200
593,2018-05-11,185.889999,187.070007,185.130005,185.639999,167.836243,423800
594,2018-05-14,186.119995,186.179993,183.860001,184.309998,166.633774,331700
595,2018-05-15,183.929993,186.330002,183.389999,184.389999,166.7061,552400
596,2018-05-16,184.220001,185.289993,183.050003,184.259995,166.588562,450000
597,2018-05-17,184.100006,184.800003,182.380005,184.25,166.579514,544300
598,2018-05-18,183.699997,184.259995,181.830002,181.830002,164.391617,487600
599,2018-05-21,182.350006,183.470001,181.589996,182.050003,164.59053,568600
600,2018-05-22,182.720001,185.610001,181.970001,183.889999,166.254074,572900
601,2018-05-23,182.789993,183.710007,179.830002,180.759995,163.42424,458700
602,2018-05-24,180.610001,180.610001,177.429993,179.889999,162.63768,567400
603,2018-05-25,179.039993,180.160004,178.330002,179.080002,161.90538,423900
604,2018-05-29,176.869995,177.339996,170.580002,171.740005,155.269318,1097000
605,2018-05-30,174.089996,175.0,172.240005,174.130005,157.430099,648900
606,2018-05-31,172.940002,174.130005,171.199997,172.080002,156.294754,1037900
607,2018-06-01,174.25,175.979996,173.820007,174.679993,158.65625,537300
608,2018-06-04,175.410004,176.039993,174.039993,175.080002,159.019562,609500
609,2018-06-05,174.380005,175.070007,172.830002,174.339996,158.347458,543400
610,2018-06-06,174.889999,178.470001,174.710007,178.460007,162.089508,549600
611,2018-06-07,179.039993,180.130005,176.839996,177.669998,161.371994,782300
612,2018-06-08,178.029999,178.429993,176.429993,177.110001,160.863358,910800
613,2018-06-11,177.610001,179.169998,175.470001,175.779999,159.65535,871500
614,2018-06-12,176.0,177.449997,173.880005,175.160004,159.092224,752300
615,2018-06-13,175.490005,176.869995,173.610001,174.399994,158.401917,905700
616,2018-06-14,175.559998,175.649994,172.919998,174.710007,158.683517,1289000
617,2018-06-15,174.149994,174.990005,172.130005,174.740005,158.710739,2243100
618,2018-06-18,172.779999,174.759995,172.270004,174.070007,158.102203,1165400
619,2018-06-19,172.580002,174.880005,172.309998,174.369995,158.374664,1223300
620,2018-06-20,175.369995,176.100006,173.699997,174.070007,158.102203,876100
621,2018-06-21,174.350006,175.479996,173.039993,174.529999,158.519989,1385900
622,2018-06-22,175.210007,175.710007,172.559998,172.979996,157.112198,1147100
623,2018-06-25,172.639999,173.130005,170.399994,171.839996,156.076797,662100
624,2018-06-26,171.770004,171.770004,169.350006,170.179993,154.569031,676400
625,2018-06-27,171.660004,172.630005,168.270004,168.470001,153.015915,987800
626,2018-06-28,168.509995,169.729996,167.320007,168.679993,153.206619,1351100
627,2018-06-29,170.369995,173.110001,170.139999,170.149994,154.541809,1446400
628,2018-07-02,169.369995,170.550003,168.949997,170.089996,154.487289,732600
629,2018-07-03,170.869995,171.270004,168.839996,169.059998,153.551758,383100
630,2018-07-05,170.360001,170.600006,168.649994,169.080002,153.569946,680100
631,2018-07-06,168.380005,169.860001,167.800003,168.960007,153.460968,829500
632,2018-07-09,170.0,173.330002,169.639999,172.600006,156.767044,1108800
633,2018-07-10,172.970001,173.059998,170.589996,171.899994,156.131271,1810300
634,2018-07-11,171.309998,172.380005,170.580002,170.830002,155.159409,1043300
635,2018-07-12,172.179993,172.259995,168.259995,168.839996,153.351959,1742200
636,2018-07-13,168.570007,169.710007,165.529999,166.449997,151.181183,2205000
637,2018-07-16,166.850006,169.669998,166.850006,168.119995,152.697998,1518200
638,2018-07-17,168.369995,169.910004,168.009995,168.5,153.043167,1312200
639,2018-07-18,167.940002,175.350006,166.080002,174.479996,158.474609,1737900
640,2018-07-19,174.399994,174.580002,171.5,172.770004,156.921463,906900
641,2018-07-20,172.679993,174.240005,171.710007,173.0,157.130356,1287100
642,2018-07-23,172.960007,174.800003,172.660004,174.630005,158.61087,939300
643,2018-07-24,174.850006,175.389999,172.440002,173.220001,157.3302,928300
644,2018-07-25,173.110001,173.470001,170.820007,172.210007,156.412827,1184200
645,2018-07-26,172.720001,174.130005,172.479996,172.960007,157.094009,1455800
646,2018-07-27,173.389999,175.720001,172.220001,175.600006,159.491867,1029500
647,2018-07-30,175.880005,177.399994,175.429993,175.649994,159.537292,744400
648,2018-07-31,176.070007,176.070007,173.220001,173.350006,157.448257,617600
649,2018-08-01,174.289993,175.479996,172.690002,173.559998,157.639008,742000
650,2018-08-02,172.339996,175.190002,171.860001,174.649994,158.628998,719600
651,2018-08-03,174.210007,174.970001,173.119995,174.429993,158.429169,672600
652,2018-08-06,174.550003,175.309998,172.960007,175.179993,159.110367,664300
653,2018-08-07,175.5,176.960007,175.429993,175.580002,159.473663,391100
654,2018-08-08,175.759995,177.759995,174.649994,177.149994,160.899658,418900
655,2018-08-09,176.910004,177.059998,175.240005,175.940002,159.800674,411000
656,2018-08-10,173.899994,174.809998,172.559998,173.960007,158.002319,745800
657,2018-08-13,173.720001,175.0,172.699997,173.029999,157.157623,622600
658,2018-08-14,173.539993,175.970001,172.979996,175.059998,159.001389,863300
659,2018-08-15,173.690002,174.860001,172.839996,173.649994,157.720718,734400
660,2018-08-16,174.619995,177.630005,174.470001,176.929993,160.699829,722400
661,2018-08-17,176.800003,177.830002,175.600006,176.5,160.309326,892200
662,2018-08-20,176.259995,176.75,174.759995,175.539993,159.437347,848500
663,2018-08-21,175.610001,178.199997,175.179993,177.080002,160.836075,923400
664,2018-08-22,176.529999,177.240005,175.860001,177.009995,160.772507,346900
665,2018-08-23,176.869995,177.320007,176.080002,176.570007,160.372849,519800
666,2018-08-24,177.279999,177.520004,176.179993,176.309998,160.136734,555600
667,2018-08-27,176.949997,178.119995,176.330002,177.279999,161.017761,527700
668,2018-08-28,177.820007,178.179993,176.839996,177.830002,161.517273,898400
669,2018-08-29,177.970001,178.059998,176.580002,177.589996,161.299301,717200
670,2018-08-30,177.270004,177.399994,175.770004,176.360001,160.182129,651600
671,2018-08-31,176.699997,177.270004,175.080002,177.149994,161.8172,822100
672,2018-09-04,177.970001,179.919998,176.509995,179.350006,163.826797,829700
673,2018-09-05,179.279999,180.770004,178.880005,179.729996,164.17392,1175600
674,2018-09-06,179.289993,179.830002,178.229996,178.639999,163.178268,756400
675,2018-09-07,179.589996,179.589996,177.979996,178.809998,163.333557,675500
676,2018-09-10,179.419998,179.960007,178.440002,178.509995,163.059509,806500
677,2018-09-11,178.0,179.820007,177.429993,178.889999,163.406616,640000
678,2018-09-12,177.740005,178.350006,174.369995,174.449997,159.350906,815200
679,2018-09-13,174.979996,174.979996,170.75,171.009995,156.208664,1184200
680,2018-09-14,171.449997,172.309998,170.970001,171.220001,156.400467,694700
681,2018-09-17,171.25,172.300003,169.419998,169.720001,155.030319,846300
682,2018-09-18,169.479996,169.729996,168.270004,169.110001,154.473099,859200
683,2018-09-19,169.309998,172.399994,169.309998,172.020004,157.131226,714600
684,2018-09-20,172.589996,174.220001,171.919998,172.880005,157.916794,972400
685,2018-09-21,172.649994,173.759995,172.520004,173.0,158.026413,1417800
686,2018-09-24,173.270004,173.449997,170.050003,170.149994,155.42308,793500
687,2018-09-25,171.050003,171.050003,168.229996,168.589996,153.998077,817600
688,2018-09-26,170.110001,171.0,167.050003,167.389999,152.901962,1008800
689,2018-09-27,167.240005,167.350006,165.360001,165.600006,151.266907,820900
690,2018-09-28,164.729996,166.240005,164.279999,164.539993,150.29863,921100
691,2018-10-01,166.190002,166.389999,163.979996,164.690002,150.435669,694900
692,2018-10-02,164.229996,165.039993,163.149994,164.970001,150.691422,692200
693,2018-10-03,166.059998,168.5,165.399994,167.160004,152.691879,846600
694,2018-10-04,167.279999,170.720001,167.279999,169.149994,154.509644,754800
695,2018-10-05,169.940002,170.419998,168.149994,168.309998,153.742325,778500
696,2018-10-08,168.179993,170.770004,167.720001,170.089996,155.368271,820300
697,2018-10-09,169.279999,170.630005,168.119995,169.330002,154.674057,579700
698,2018-10-10,169.5,170.940002,165.669998,165.820007,151.467865,894800
699,2018-10-11,165.429993,165.660004,160.389999,160.449997,146.562653,1304800
700,2018-10-12,162.029999,162.050003,155.360001,158.520004,144.799667,1087300
701,2018-10-15,158.520004,160.380005,157.809998,159.009995,145.247253,763200
702,2018-10-16,159.770004,160.139999,157.330002,158.729996,144.991516,807000
703,2018-10-17,159.210007,163.460007,156.789993,161.899994,147.887131,1386300
704,2018-10-18,162.639999,164.410004,160.509995,160.770004,146.85495,963500
705,2018-10-19,161.059998,163.479996,159.880005,162.630005,148.553955,1049500
706,2018-10-22,164.169998,164.490005,158.0,158.0,144.324707,1531100
707,2018-10-23,156.139999,160.070007,156.139999,158.789993,145.046326,1159800
708,2018-10-24,158.410004,158.649994,154.330002,154.649994,141.264618,1308000
709,2018-10-25,155.199997,159.960007,154.880005,158.360001,144.653519,811500
710,2018-10-26,156.880005,159.970001,156.419998,158.529999,144.808823,1131200
711,2018-10-29,160.990005,163.210007,159.960007,161.550003,147.567429,862000
712,2018-10-30,161.75,163.419998,160.320007,163.199997,149.074646,1062900
713,2018-10-31,164.800003,167.899994,164.570007,165.410004,151.093369,891900
714,2018-11-01,166.080002,166.919998,163.639999,164.0,149.805374,908800
715,2018-11-02,164.770004,166.630005,162.160004,164.179993,149.969803,933200
716,2018-11-05,164.050003,165.570007,163.800003,164.699997,150.444794,820000
717,2018-11-06,164.270004,165.289993,163.009995,164.190002,149.978943,784300
718,2018-11-07,164.660004,165.759995,161.350006,165.449997,151.129868,793400
719,2018-11-08,164.800003,168.259995,164.330002,167.369995,152.883713,795900
720,2018-11-09,167.240005,168.279999,165.589996,166.720001,152.289978,744200
721,2018-11-12,166.589996,167.229996,164.929993,165.130005,150.837585,773600
722,2018-11-13,165.119995,168.190002,165.119995,167.5,153.002441,815400
723,2018-11-14,168.600006,169.630005,163.539993,165.289993,150.983719,1090100
724,2018-11-15,163.940002,168.410004,163.190002,168.289993,153.724075,984500
725,2018-11-16,167.039993,170.0,166.660004,169.039993,154.409164,1038400
726,2018-11-19,169.080002,170.119995,166.639999,168.580002,153.988983,906200
727,2018-11-20,167.800003,169.210007,164.669998,168.270004,153.705795,1337800
728,2018-11-21,168.710007,170.470001,166.389999,167.830002,153.303879,1148700
729,2018-11-23,166.639999,168.139999,165.429993,167.25,152.774094,221900
730,2018-11-26,169.199997,170.75,168.479996,170.070007,155.349991,900700
731,2018-11-27,169.220001,170.460007,166.970001,167.440002,152.947662,877700
732,2018-11-28,167.559998,170.169998,165.899994,168.449997,153.870209,1039300
733,2018-11-29,167.380005,169.820007,166.5,168.690002,154.089447,901300
734,2018-11-30,167.240005,170.050003,167.240005,169.009995,155.302368,1497200
735,2018-12-03,170.320007,171.009995,166.559998,168.559998,154.888901,833100
736,2018-12-04,167.550003,168.229996,160.240005,161.089996,148.024734,1148300
737,2018-12-06,157.259995,161.320007,156.130005,161.300003,148.217712,1109800
738,2018-12-07,161.25,162.699997,157.240005,157.869995,145.065887,892300
739,2018-12-10,157.649994,157.649994,153.149994,155.350006,142.750305,721000
740,2018-12-11,157.240005,157.820007,152.630005,153.559998,141.105453,554600
741,2018-12-12,155.770004,156.779999,153.399994,154.309998,141.794632,808900
742,2018-12-13,154.410004,154.889999,149.009995,149.679993,137.540161,1160000
743,2018-12-14,148.800003,150.639999,147.380005,147.809998,135.821838,824700
744,2018-12-17,147.0,149.160004,145.699997,146.350006,134.480255,830400
745,2018-12-18,146.570007,147.990005,142.949997,144.100006,132.412704,907700
746,2018-12-19,143.880005,145.589996,140.5,141.550003,130.06955,1009700
747,2018-12-20,140.369995,142.300003,139.509995,141.100006,129.656067,1142400
748,2018-12-21,140.25,143.5,137.919998,138.720001,127.469063,2174400
749,2018-12-24,138.0,138.789993,135.690002,135.740005,124.730743,575700
750,2018-12-26,136.520004,141.149994,133.779999,141.080002,129.637665,953600
751,2018-12-27,139.399994,140.649994,136.259995,140.649994,129.242538,756200
752,2018-12-28,141.5,142.889999,140.259995,141.229996,129.775482,710500
753,2018-12-31,141.850006,143.270004,140.880005,143.130005,131.521423,580900
754,2019-01-02,141.110001,145.100006,141.110001,144.889999,133.138657,874200
