,Date,Open,High,Low,Close,Adj Close,Volume
728,2018-11-21,195.169998,197.550003,192.610001,192.770004,178.068451,2173600
729,2018-11-23,191.25,194.479996,190.770004,192.570007,177.883728,1349200
730,2018-11-26,194.940002,196.309998,192.490005,194.300003,179.481781,2194600
731,2018-11-27,193.160004,197.229996,191.869995,197.100006,182.068237,2329200
732,2018-11-28,196.960007,202.020004,196.059998,201.419998,186.058762,2617800
733,2018-11-29,199.779999,204.0,199.529999,202.369995,186.93631,1937800
734,2018-11-30,202.149994,208.990005,201.789993,208.25,192.367889,4537200
735,2018-12-03,208.100006,208.300003,200.380005,202.929993,187.453598,4035300
736,2018-12-04,204.600006,205.740005,197.289993,197.759995,182.677902,3881100
737,2018-12-06,195.720001,199.009995,193.199997,199.009995,183.832565,3437300
738,2018-12-07,197.889999,198.399994,191.050003,191.440002,176.83989,3152400
739,2018-12-10,193.029999,194.789993,188.190002,194.089996,179.287781,2718300
740,2018-12-11,195.910004,198.410004,194.339996,196.179993,181.218369,3047500
741,2018-12-12,198.089996,199.440002,196.300003,196.410004,181.430847,2665600
742,2018-12-13,196.770004,197.660004,195.220001,197.529999,182.465424,2129800
743,2018-12-14,195.039993,196.149994,191.660004,192.070007,177.421829,2981300
744,2018-12-17,192.240005,194.449997,188.639999,190.080002,175.583588,2919400
745,2018-12-18,191.440002,191.940002,184.410004,187.100006,172.830902,3164300
746,2018-12-19,187.020004,191.759995,182.529999,185.490005,171.343658,3995400
747,2018-12-20,185.059998,186.539993,182.720001,184.960007,170.854095,3806200
748,2018-12-21,183.850006,187.610001,179.210007,180.210007,166.466339,7829800
749,2018-12-24,179.5,182.929993,178.289993,178.399994,164.794388,2205100
750,2018-12-26,179.039993,188.029999,178.880005,187.860001,173.532898,2868200
751,2018-12-27,185.360001,190.410004,183.619995,190.330002,175.814545,3137900
752,2018-12-28,191.630005,194.589996,190.059998,190.729996,176.184036,2477500
753,2018-12-31,191.929993,195.800003,191.610001,194.669998,179.823547,2764800
754,2019-01-02,192.520004,193.199997,188.949997,191.899994,177.264786,3009100
755,2019-01-03,192.149994,194.179993,188.669998,188.979996,174.567505,3973900
756,2019-01-04,191.460007,196.520004,190.839996,195.440002,180.534851,4193400
757,2019-01-07,194.759995,199.360001,194.0,198.070007,182.964249,3032500
758,2019-01-08,199.199997,201.119995,196.679993,200.610001,185.310547,3290300
759,2019-01-09,202.360001,202.899994,199.630005,200.369995,185.088821,2869700
760,2019-01-10,200.369995,203.520004,199.470001,202.679993,187.222672,3131300
761,2019-01-11,200.639999,200.990005,198.0,200.559998,185.264328,3379700
762,2019-01-14,199.490005,200.0,196.660004,196.779999,181.772629,3378600
763,2019-01-15,196.300003,199.990005,196.039993,199.380005,184.174332,2859800
764,2019-01-16,199.300003,200.440002,197.600006,198.889999,183.721756,3302400
765,2019-01-17,198.380005,202.529999,197.979996,201.919998,186.520645,2440200
766,2019-01-18,203.330002,204.330002,201.039993,203.880005,188.331161,3095000
767,2019-01-22,202.619995,203.479996,200.779999,201.979996,186.57605,3173100
768,2019-01-23,201.990005,203.949997,200.130005,201.559998,186.18808,1917500
769,2019-01-24,201.610001,202.399994,199.740005,200.970001,185.643082,2390800
770,2019-01-25,201.949997,202.229996,196.880005,198.770004,183.610855,4383600
771,2019-01-28,194.970001,194.970001,190.009995,191.949997,177.310989,4186200
772,2019-01-29,192.179993,193.669998,190.800003,192.110001,177.458801,3182100
773,2019-01-30,188.889999,189.759995,179.649994,184.860001,170.761688,8089100
774,2019-01-31,184.779999,187.600006,183.910004,187.110001,172.840088,4397900
775,2019-02-01,186.509995,187.830002,185.559998,187.070007,172.803177,2488900
776,2019-02-04,186.960007,187.139999,184.289993,186.179993,171.981018,2930900
777,2019-02-05,186.199997,189.059998,185.720001,188.309998,173.948578,4933300
778,2019-02-06,188.309998,191.869995,188.110001,190.759995,176.211746,3322400
779,2019-02-07,190.669998,190.669998,182.669998,184.229996,170.179749,4188100
780,2019-02-08,183.410004,186.050003,183.410004,186.0,171.814758,2601000
781,2019-02-11,186.789993,187.110001,185.509995,185.789993,171.620789,2867300
782,2019-02-12,187.330002,188.960007,186.429993,188.429993,174.059433,2412400
783,2019-02-13,189.220001,190.119995,188.399994,188.979996,174.567505,2166000
784,2019-02-14,187.589996,187.800003,185.759995,186.679993,173.776245,2611500
785,2019-02-15,188.070007,189.100006,185.990005,188.339996,175.321518,3314600
786,2019-02-19,187.789993,188.470001,186.850006,186.970001,174.046204,2267500
787,2019-02-20,187.190002,189.220001,186.479996,186.919998,173.999649,3046400
788,2019-02-21,186.389999,187.399994,184.75,185.5,172.677826,2947600
789,2019-02-22,185.889999,188.860001,185.809998,187.5,174.539566,2774100
790,2019-02-25,188.660004,190.470001,187.889999,189.809998,176.689911,3182600
791,2019-02-26,189.559998,191.649994,189.360001,190.080002,176.941223,2431000
792,2019-02-27,188.740005,192.190002,188.660004,191.419998,178.188583,1886200
793,2019-02-28,191.380005,191.630005,189.729996,190.080002,176.941223,2776200
794,2019-03-01,191.389999,192.059998,190.470001,191.160004,177.946594,2409400
795,2019-03-04,191.820007,192.119995,187.410004,189.779999,176.661972,2274800
796,2019-03-05,190.0,190.669998,188.789993,188.820007,175.768341,3445200
797,2019-03-06,188.880005,189.369995,182.429993,183.149994,170.49025,3956100
798,2019-03-07,182.919998,183.160004,180.600006,181.460007,168.917084,3421700
799,2019-03-08,180.600006,181.309998,179.009995,180.869995,168.367859,2750900
800,2019-03-11,181.839996,184.600006,181.399994,184.139999,171.411835,2816900
801,2019-03-12,184.610001,184.949997,183.520004,184.179993,171.449036,2677500
802,2019-03-13,184.699997,188.339996,184.190002,187.350006,174.399933,2719700
803,2019-03-14,187.529999,188.860001,185.889999,187.759995,174.781586,2909600
804,2019-03-15,188.460007,191.639999,188.100006,191.240005,178.021072,6865000
805,2019-03-18,191.080002,192.520004,190.190002,191.309998,178.086227,2430200
806,2019-03-19,191.929993,192.759995,190.919998,191.490005,178.253784,2268700
807,2019-03-20,191.5,192.770004,189.869995,191.119995,177.909348,2378700
808,2019-03-21,189.729996,192.369995,189.179993,191.889999,178.626129,2292900
809,2019-03-22,190.960007,192.869995,186.550003,186.699997,173.794861,3144700
810,2019-03-25,186.639999,187.779999,185.039993,186.589996,173.692459,2523700
811,2019-03-26,187.550003,189.589996,187.029999,188.270004,175.256378,2359100
812,2019-03-27,188.25,188.600006,185.220001,186.320007,173.441132,2022600
813,2019-03-28,187.080002,187.889999,186.0,187.649994,174.679214,1885600
814,2019-03-29,189.369995,191.0,188.5,189.979996,176.848145,3189700
815,2019-04-01,191.139999,192.559998,190.509995,191.770004,178.514435,2660500
816,2019-04-02,191.809998,192.820007,191.199997,192.429993,179.128799,2141800
817,2019-04-03,193.179993,193.869995,191.710007,192.919998,179.584946,1948100
818,2019-04-04,192.850006,194.429993,190.990005,192.330002,179.03569,1785900
819,2019-04-05,193.880005,196.869995,193.300003,195.410004,181.902847,2163300
820,2019-04-08,194.529999,195.309998,192.559998,194.880005,181.40947,1629800
821,2019-04-09,193.589996,194.0,192.509995,192.979996,179.640762,1872600
822,2019-04-10,194.149994,195.0,192.339996,193.889999,180.4879,1653200
823,2019-04-11,194.570007,194.789993,190.649994,192.110001,178.830917,2082600
824,2019-04-12,193.020004,193.479996,190.789993,191.419998,178.188583,2060800
825,2019-04-15,191.839996,193.179993,189.850006,191.199997,177.983826,2038300
826,2019-04-16,192.270004,192.570007,187.440002,188.050003,175.051544,2727300
827,2019-04-17,188.350006,188.740005,181.529999,182.470001,169.857239,5242100
828,2019-04-18,183.240005,183.490005,176.850006,177.470001,165.202881,8266600
829,2019-04-22,177.100006,177.570007,174.869995,176.360001,164.169601,3215800
830,2019-04-23,176.940002,180.649994,175.75,179.759995,167.334579,3471700
831,2019-04-24,180.139999,180.830002,178.259995,178.300003,165.97551,2711600
832,2019-04-25,177.080002,181.020004,175.919998,180.479996,168.004807,2453700
833,2019-04-26,180.699997,181.850006,180.029999,181.470001,168.926392,2445400
834,2019-04-29,181.449997,182.470001,179.589996,181.169998,168.64711,2662500
835,2019-04-30,181.630005,182.039993,177.880005,179.320007,166.925003,3963000
836,2019-05-01,175.399994,178.5,171.25,176.139999,163.964783,6109100
837,2019-05-02,176.059998,178.300003,174.300003,176.5,164.299911,3014000
838,2019-05-03,176.929993,177.770004,176.470001,177.309998,165.053925,2944500
839,2019-05-06,175.490005,177.240005,173.880005,177.059998,164.821213,2735000
840,2019-05-07,175.139999,176.410004,172.5,173.869995,161.8517,2797000
841,2019-05-08,173.5,175.5,171.699997,172.149994,160.250595,3368400
842,2019-05-09,171.240005,173.179993,169.440002,172.869995,160.920837,2854400
843,2019-05-10,172.460007,172.460007,168.440002,171.850006,159.971344,2942300
844,2019-05-13,169.240005,169.600006,167.169998,167.600006,156.015106,3371800
845,2019-05-14,167.679993,169.720001,167.300003,167.809998,156.210587,2525300
846,2019-05-15,167.229996,170.600006,166.300003,169.869995,158.128204,2860200
847,2019-05-16,169.399994,172.020004,169.339996,169.919998,159.536514,2716200
848,2019-05-17,169.270004,171.240005,169.110001,169.910004,159.527161,2266600
849,2019-05-20,168.679993,170.399994,168.149994,168.389999,158.100037,2144300
850,2019-05-21,169.770004,170.020004,168.529999,169.690002,159.320587,2249300
851,2019-05-22,169.350006,172.050003,168.580002,171.300003,160.832199,2615500
852,2019-05-23,171.339996,173.059998,170.490005,172.110001,161.592728,2902500
853,2019-05-24,172.619995,173.770004,171.089996,171.279999,160.813416,2417100
854,2019-05-28,171.559998,172.770004,168.759995,168.850006,158.531937,4066200
855,2019-05-29,168.0,169.759995,167.330002,169.179993,158.841766,2671600
856,2019-05-30,169.440002,170.050003,168.199997,169.039993,158.710312,1943300
857,2019-05-31,168.059998,168.869995,166.679993,166.699997,156.51329,2808900
858,2019-06-03,172.0,176.809998,170.559998,172.360001,161.827454,5774800
859,2019-06-04,174.029999,175.360001,170.559998,174.729996,164.052597,4553200
860,2019-06-05,175.679993,175.770004,173.089996,174.550003,163.883621,2606400
861,2019-06-06,174.779999,176.059998,174.089996,174.449997,163.789703,2396800
862,2019-06-07,175.630005,176.0,173.279999,175.509995,164.784943,2072000
863,2019-06-10,175.949997,176.160004,174.050003,175.580002,164.850662,2091400
864,2019-06-11,176.270004,177.149994,174.199997,174.619995,163.94931,2313800
865,2019-06-12,175.300003,176.690002,174.160004,175.600006,164.869446,1888600
866,2019-06-13,175.830002,177.449997,175.229996,176.710007,165.911621,1675800
867,2019-06-14,176.970001,177.899994,175.550003,176.080002,165.320129,1621800
868,2019-06-17,176.039993,178.550003,175.399994,178.389999,167.488937,1916800
869,2019-06-18,179.270004,182.820007,179.119995,181.610001,170.512161,3125500
870,2019-06-19,181.479996,183.119995,180.639999,182.770004,171.601318,2396500
871,2019-06-20,184.779999,185.289993,182.110001,184.080002,172.831253,2780400
872,2019-06-21,183.889999,187.130005,182.910004,187.110001,175.676071,6948100
873,2019-06-24,186.070007,187.0,184.699997,184.830002,173.535431,2948300
874,2019-06-25,184.600006,186.779999,183.169998,184.440002,173.16925,2264700
875,2019-06-26,184.710007,184.940002,182.740005,183.169998,171.976852,2124600
876,2019-06-27,183.350006,185.440002,183.029999,184.020004,172.774918,2193700
877,2019-06-28,184.169998,186.100006,183.660004,184.279999,173.019012,3753200
878,2019-07-01,186.880005,187.300003,185.100006,186.350006,174.962555,2079800
879,2019-07-02,186.029999,186.669998,184.199997,186.639999,175.234818,1796300
880,2019-07-03,187.580002,189.419998,187.199997,188.580002,177.056274,1932600
881,2019-07-05,187.429993,188.880005,185.240005,185.940002,174.577606,2225800
882,2019-07-08,184.660004,185.009995,180.520004,182.240005,171.103683,2700900
883,2019-07-09,181.210007,182.270004,180.509995,181.589996,170.493408,2273700
884,2019-07-10,182.169998,183.289993,181.029999,182.270004,171.131851,1775700
885,2019-07-11,180.860001,181.0,175.949997,178.0,167.122787,3621900
886,2019-07-12,177.820007,178.089996,174.190002,174.929993,164.240387,4488700
887,2019-07-15,174.899994,177.440002,174.610001,176.119995,165.357666,3256800
888,2019-07-16,176.339996,177.770004,175.910004,177.470001,166.625183,2260100
889,2019-07-17,178.139999,179.449997,177.009995,177.059998,166.240219,1945200
890,2019-07-18,177.130005,180.429993,176.800003,179.539993,168.56868,2374400
891,2019-07-19,180.669998,181.580002,178.190002,178.389999,167.488937,2987200
892,2019-07-22,177.830002,178.809998,175.720001,175.889999,165.141708,2556800
893,2019-07-23,176.429993,176.770004,175.520004,176.009995,165.254379,2081800
894,2019-07-24,176.020004,176.75,174.880005,175.770004,165.029068,1898000
895,2019-07-25,175.779999,176.5,173.770004,174.110001,163.47049,2145500
896,2019-07-26,174.270004,175.509995,173.119995,175.339996,164.62532,3070400
897,2019-07-29,175.270004,177.160004,174.839996,176.080002,165.320129,1985400
898,2019-07-30,174.919998,176.720001,174.270004,176.449997,165.667496,2005100
899,2019-07-31,180.0,188.0,177.899994,186.580002,175.178497,7157600
900,2019-08-01,186.399994,189.460007,184.139999,186.0,174.633911,3484700
901,2019-08-02,186.0,187.860001,185.009995,187.220001,175.779373,2966500
902,2019-08-05,185.580002,185.960007,180.520004,181.5,170.408905,4060000
903,2019-08-06,181.100006,184.600006,180.029999,184.460007,173.188034,3172900
904,2019-08-07,183.039993,184.139999,179.610001,183.539993,172.324219,3308900
905,2019-08-08,183.470001,185.419998,183.050003,185.229996,173.91098,2449000
906,2019-08-09,185.149994,200.0,182.820007,196.25,184.257553,8417100
907,2019-08-12,197.899994,208.779999,197.25,205.779999,193.2052,10599300
908,2019-08-13,203.429993,211.899994,203.0,206.119995,193.524414,5586400
909,2019-08-14,202.809998,205.399994,198.720001,198.869995,188.040268,4507100
910,2019-08-15,200.0,201.0,198.630005,199.309998,188.456284,3065800
911,2019-08-16,201.830002,205.460007,200.360001,204.020004,192.909805,2922500
912,2019-08-19,203.229996,206.5,201.110001,206.0,194.781998,2974900
913,2019-08-20,205.899994,206.119995,202.949997,203.169998,192.10611,2710800
914,2019-08-21,204.449997,205.369995,203.580002,203.940002,192.834198,1755200
915,2019-08-22,205.270004,206.350006,202.0,203.419998,192.342484,2677600
916,2019-08-23,203.089996,203.619995,198.009995,199.080002,188.238846,3416200
917,2019-08-26,200.600006,206.399994,199.669998,205.410004,194.224121,4005200
918,2019-08-27,206.539993,208.949997,205.270004,206.490005,195.245316,3394000
919,2019-08-28,205.509995,210.139999,205.330002,207.520004,196.219238,3789300
920,2019-08-29,209.0,209.839996,205.259995,206.979996,195.708633,2391600
921,2019-08-30,208.990005,210.970001,206.880005,208.619995,197.259308,2621300
922,2019-09-03,207.300003,207.889999,204.679993,205.520004,194.32814,2193000
923,2019-09-04,206.699997,207.369995,203.0,206.320007,195.084579,1935700
924,2019-09-05,206.630005,208.470001,205.970001,207.649994,196.342148,1685300
925,2019-09-06,208.639999,209.350006,206.100006,207.729996,196.417801,2388000
926,2019-09-09,202.529999,202.949997,198.789993,202.339996,191.321289,4353200
927,2019-09-10,200.809998,201.970001,195.360001,196.869995,186.1492,4866300
928,2019-09-11,197.130005,198.460007,195.169998,195.839996,185.175262,2875300
929,2019-09-12,196.089996,196.830002,193.899994,194.0,183.435471,4448000
930,2019-09-13,194.410004,196.669998,194.330002,195.470001,184.825424,2428800
931,2019-09-16,196.160004,196.160004,193.509995,194.080002,183.511108,1597400
932,2019-09-17,194.039993,196.779999,194.039993,196.720001,186.00737,2447400
933,2019-09-18,196.360001,196.830002,193.259995,195.039993,184.418854,1897800
934,2019-09-19,195.720001,196.369995,194.520004,195.649994,184.995605,1483400
935,2019-09-20,196.0,199.320007,195.75,196.940002,186.215378,6680400
936,2019-09-23,197.75,198.809998,197.309998,197.759995,186.990692,1683900
937,2019-09-24,198.979996,199.800003,195.610001,196.550003,185.846603,2322500
938,2019-09-25,197.580002,198.330002,195.919998,196.059998,185.383301,1779900
939,2019-09-26,195.910004,196.309998,193.080002,195.380005,184.740326,1877800
940,2019-09-27,195.559998,196.850006,193.839996,194.940002,184.324295,1770300
941,2019-09-30,192.800003,196.679993,191.690002,193.509995,182.972168,2492300
942,2019-10-01,192.580002,195.880005,192.100006,193.190002,182.669586,2331000
943,2019-10-02,193.580002,193.580002,188.779999,189.210007,178.906311,2250800
944,2019-10-03,189.600006,192.669998,189.0,192.619995,182.13063,1888500
945,2019-10-04,193.139999,196.009995,193.139999,195.589996,184.938889,2158200
946,2019-10-07,194.539993,198.820007,194.449997,197.169998,186.432846,2199300
947,2019-10-08,196.550003,198.0,195.0,196.080002,185.402191,2032600
948,2019-10-09,198.679993,198.679993,195.960007,196.690002,185.978973,1292900
949,2019-10-10,198.0,199.360001,197.020004,198.679993,187.860626,1297500
950,2019-10-11,200.229996,203.889999,199.979996,200.800003,189.865173,2472200
951,2019-10-14,201.25,204.899994,201.229996,202.889999,191.841354,1638200
952,2019-10-15,203.460007,204.800003,202.600006,204.660004,193.514969,1492800
953,2019-10-16,204.149994,204.979996,202.179993,203.210007,192.143936,1758500
954,2019-10-17,201.589996,204.75,201.520004,203.559998,192.474869,1380800
955,2019-10-18,204.110001,204.119995,200.809998,202.720001,191.680634,2043400
956,2019-10-21,203.570007,203.610001,200.779999,202.929993,191.879166,1564000
957,2019-10-22,204.630005,206.059998,203.220001,204.830002,193.675705,2136700
958,2019-10-23,204.229996,205.889999,203.039993,203.320007,192.247971,1805800
959,2019-10-24,203.949997,204.300003,201.660004,203.059998,192.002106,1220800
960,2019-10-25,202.589996,203.710007,201.509995,203.050003,191.992661,1321500
961,2019-10-28,203.169998,205.979996,202.679993,205.009995,193.845901,1652800
962,2019-10-29,205.259995,211.25,204.910004,208.990005,197.609161,4460000
963,2019-10-30,206.350006,211.0,204.160004,210.880005,199.396255,3793500
964,2019-10-31,210.100006,213.669998,209.600006,213.25,201.637192,3255800
965,2019-11-01,214.259995,219.380005,214.0,217.949997,206.081238,3685500
966,2019-11-04,218.729996,219.839996,214.350006,214.410004,202.734024,2646600
967,2019-11-05,215.919998,219.490005,213.190002,215.080002,203.367554,3012000
968,2019-11-06,215.449997,218.580002,215.449997,216.399994,204.615646,2540200
969,2019-11-07,216.910004,218.509995,215.460007,217.990005,206.11908,2498300
970,2019-11-08,218.210007,221.25,217.460007,221.110001,209.069168,2069900
971,2019-11-11,220.240005,221.380005,218.699997,220.699997,208.681503,1364300
972,2019-11-12,221.309998,225.259995,219.869995,221.309998,209.25827,2704500
973,2019-11-13,220.429993,221.690002,218.539993,219.669998,207.707565,2333000
974,2019-11-14,218.220001,218.740005,213.550003,218.5,207.974106,2749300
975,2019-11-15,219.589996,220.929993,217.210007,220.860001,210.220398,2028600
976,2019-11-18,221.059998,221.589996,219.210007,220.669998,210.039536,2239500
977,2019-11-19,221.240005,224.679993,220.699997,224.5,213.685059,2551600
978,2019-11-20,224.380005,226.550003,223.130005,225.509995,214.646393,3524300
979,2019-11-21,227.119995,228.800003,225.020004,227.820007,216.845139,2659300
980,2019-11-22,228.080002,230.869995,227.830002,230.740005,219.624451,1975000
981,2019-11-25,231.080002,235.800003,231.080002,234.539993,223.241379,2637400
982,2019-11-26,233.979996,234.889999,232.009995,234.389999,223.098602,3300800
983,2019-11-27,234.649994,235.279999,231.850006,234.539993,223.241379,1579800
984,2019-11-29,234.130005,235.470001,233.75,234.720001,223.412735,945600
985,2019-12-02,234.539993,235.800003,232.630005,233.479996,222.232452,1633600
986,2019-12-03,231.479996,233.179993,230.779999,232.770004,221.556671,1825400
987,2019-12-04,232.729996,234.889999,232.0,233.880005,222.613174,1908500
988,2019-12-05,233.690002,233.770004,231.460007,233.410004,222.165833,2083600
989,2019-12-06,234.679993,235.0,233.190002,233.770004,222.508484,1860900
990,2019-12-09,234.960007,235.050003,232.630005,232.820007,221.604248,1867900
991,2019-12-10,231.919998,235.119995,231.509995,233.839996,222.575104,1494700
992,2019-12-11,234.029999,234.970001,233.029999,234.009995,222.736908,1754100
993,2019-12-12,234.580002,237.240005,234.059998,235.990005,224.621521,1851500
994,2019-12-13,235.600006,238.119995,235.139999,236.740005,225.335403,2041200
995,2019-12-16,239.5,244.529999,239.5,243.199997,231.484207,3047600
996,2019-12-17,243.580002,244.990005,241.279999,242.839996,231.141541,2382500
997,2019-12-18,242.210007,243.220001,241.020004,241.940002,230.284882,2956700
998,2019-12-19,242.779999,243.300003,239.929993,241.839996,230.189697,2070800
999,2019-12-20,244.570007,244.570007,240.699997,243.059998,231.350952,5091600
1000,2019-12-23,243.979996,244.0,241.589996,243.029999,231.322403,1686200
1001,2019-12-24,242.820007,243.100006,241.720001,242.330002,230.656113,612800
1002,2019-12-26,242.720001,243.639999,241.320007,241.899994,230.246811,1098300
1003,2019-12-27,242.240005,242.990005,240.160004,241.529999,229.894653,1085000
1004,2019-12-30,241.399994,242.979996,239.399994,240.270004,228.695343,1454400
1005,2019-12-31,240.279999,241.460007,238.5,241.070007,229.456833,1748300
1006,2020-01-02,243.0,243.190002,238.979996,240.100006,228.533554,2088000
1007,2020-01-03,237.160004,240.259995,236.240005,238.470001,226.982056,1879000
1008,2020-01-06,237.199997,240.449997,236.559998,240.300003,228.723907,1802800
1009,2020-01-07,239.309998,240.0,237.589996,238.039993,226.572754,1518900
1010,2020-01-08,237.929993,239.580002,236.610001,238.220001,226.744125,2214700
1011,2020-01-09,239.690002,239.690002,237.970001,238.929993,227.419891,1629000
1012,2020-01-10,238.679993,240.929993,237.610001,238.259995,226.782181,1777600
1013,2020-01-13,238.259995,238.330002,234.789993,236.919998,225.506729,2004400
1014,2020-01-14,235.800003,240.679993,235.169998,240.0,228.438354,2239100
1015,2020-01-15,240.669998,242.600006,240.050003,241.699997,230.056442,1920700
1016,2020-01-16,242.179993,243.850006,239.850006,240.5,228.914276,2085700
1017,2020-01-17,242.110001,242.139999,239.270004,241.490005,229.856598,2582800
1018,2020-01-21,240.970001,242.009995,237.259995,237.600006,226.153976,3094200
1019,2020-01-22,238.75,239.699997,235.759995,236.75,225.344925,1998200
1020,2020-01-23,237.059998,237.059998,233.070007,235.039993,223.717285,2088700
1021,2020-01-24,235.800003,235.880005,224.5,225.589996,214.722534,5019900
1022,2020-01-27,223.679993,224.929993,221.169998,222.949997,212.209702,2843600
1023,2020-01-28,223.570007,226.699997,222.850006,224.839996,214.008652,2103900
1024,2020-01-29,225.5,228.929993,225.0,227.149994,216.207382,2001100
1025,2020-01-30,226.0,226.970001,223.309998,226.149994,215.255569,2581600
1026,2020-01-31,218.759995,219.080002,210.009995,216.050003,205.642105,5968900
1027,2020-02-03,216.389999,219.619995,215.559998,216.880005,206.432144,2565400
1028,2020-02-04,220.770004,223.850006,220.479996,221.809998,211.124619,2765300
1029,2020-02-05,223.740005,234.639999,223.740005,231.940002,220.766632,3669500
1030,2020-02-06,233.720001,233.889999,229.339996,231.449997,220.300232,2007500
1031,2020-02-07,231.410004,232.179993,227.669998,229.330002,218.282364,2295100
1032,2020-02-10,228.149994,228.960007,226.259995,227.419998,216.464371,2144700
1033,2020-02-11,227.699997,229.470001,226.800003,228.960007,217.930191,1934500
1034,2020-02-12,229.470001,230.229996,225.880005,227.0,216.064606,2501300
1035,2020-02-13,224.990005,226.520004,222.820007,223.039993,213.802353,1946500
1036,2020-02-14,222.929993,223.490005,221.339996,223.479996,214.224136,1611900
1037,2020-02-18,224.149994,224.350006,220.919998,221.690002,212.50827,1936400
1038,2020-02-19,222.940002,224.050003,222.050003,222.960007,213.725677,1322900
1039,2020-02-20,223.199997,223.479996,218.509995,222.139999,212.939621,1638000
1040,2020-02-21,222.240005,223.800003,220.990005,222.789993,213.562729,2047500
1041,2020-02-24,219.880005,223.990005,215.759995,217.880005,208.856094,3049600
1042,2020-02-25,218.080002,219.559998,209.820007,210.380005,201.666702,3915500
1043,2020-02-26,216.179993,216.699997,212.020004,214.539993,205.654404,3314000
1044,2020-02-27,214.919998,215.279999,203.220001,203.5,195.07164,4071100
1045,2020-02-28,198.050003,203.0,195.179993,199.729996,191.457794,5316100
1046,2020-03-02,199.899994,212.369995,198.710007,212.199997,203.411301,4245700
1047,2020-03-03,210.339996,216.160004,202.660004,204.419998,195.953537,3975100
1048,2020-03-04,209.529999,215.289993,207.619995,215.110001,206.200806,3880200
1049,2020-03-05,207.660004,216.389999,207.580002,212.119995,203.334641,3185400
1050,2020-03-06,203.970001,211.610001,203.820007,210.649994,201.925522,3100500
1051,2020-03-09,197.740005,203.619995,190.75,198.369995,190.154114,4065600
1052,2020-03-10,203.360001,207.100006,194.669998,206.800003,198.235001,3928700
1053,2020-03-11,201.0,203.919998,195.809998,198.649994,190.422531,3777000
1054,2020-03-12,184.630005,196.259995,181.770004,182.240005,174.692184,4902600
1055,2020-03-13,189.759995,203.169998,188.520004,202.100006,193.729645,6903900
1056,2020-03-16,184.669998,204.720001,182.960007,188.679993,180.865433,4932400
1057,2020-03-17,192.210007,210.910004,191.649994,207.800003,199.193573,5912800
1058,2020-03-18,198.559998,210.899994,196.740005,204.880005,196.394516,5597900
1059,2020-03-19,201.0,208.75,195.270004,198.759995,190.527954,4796500
1060,2020-03-20,198.889999,201.970001,186.0,188.25,180.453262,5726800
1061,2020-03-23,188.889999,191.960007,177.050003,185.929993,178.229355,4396600
1062,2020-03-24,191.470001,202.850006,190.009995,202.339996,193.959671,5288200
1063,2020-03-25,197.770004,201.360001,190.009995,193.139999,185.140732,5301000
1064,2020-03-26,193.119995,199.720001,190.5,198.490005,190.269165,5162200
1065,2020-03-27,194.419998,205.869995,194.009995,198.270004,190.058258,4119600
1066,2020-03-30,200.050003,209.449997,200.050003,208.479996,199.845398,3219000
1067,2020-03-31,203.490005,207.25,200.699997,202.729996,194.333542,2929000
1068,2020-04-01,197.559998,201.380005,194.990005,197.809998,189.617325,2747900
1069,2020-04-02,194.410004,209.529999,194.210007,208.880005,200.228821,3867300
1070,2020-04-03,207.429993,209.75,203.029999,205.410004,196.902557,2281400
1071,2020-04-06,212.0,212.710007,206.850006,211.580002,202.817001,3702100
1072,2020-04-07,213.449997,215.179993,207.330002,208.779999,200.132965,2447500
1073,2020-04-08,208.899994,219.820007,207.339996,219.190002,210.111816,2861500
1074,2020-04-09,217.399994,219.350006,215.699997,218.210007,209.172409,2503300
1075,2020-04-13,216.979996,219.179993,215.149994,218.270004,209.229919,2168000
1076,2020-04-14,221.009995,228.320007,220.25,226.800003,217.406631,3029000
1077,2020-04-15,224.990005,225.509995,219.309998,221.800003,212.613708,3107000
1078,2020-04-16,225.0,232.100006,223.220001,230.899994,221.336807,2617300
1079,2020-04-17,236.830002,236.990005,229.220001,234.970001,225.238251,2864200
1080,2020-04-20,234.199997,239.559998,232.389999,236.600006,226.800751,2824000
1081,2020-04-21,235.0,235.770004,229.0,230.75,221.193024,2672900
1082,2020-04-22,233.350006,234.0,227.589996,229.289993,219.793503,2845100
1083,2020-04-23,229.089996,235.649994,228.880005,232.490005,222.860977,3226400
1084,2020-04-24,234.039993,236.929993,230.800003,236.279999,226.494003,1946200
1085,2020-04-27,236.630005,243.0,235.0,242.429993,232.389267,2472600
1086,2020-04-28,243.0,244.949997,236.860001,237.669998,227.826416,2548900
1087,2020-04-29,238.899994,239.309998,235.240005,235.690002,225.928436,3365100
1088,2020-04-30,236.020004,240.070007,231.910004,239.220001,229.312241,5704500
1089,2020-05-01,233.0,237.050003,228.0,230.979996,221.413483,3045400
1090,2020-05-04,232.440002,232.919998,228.100006,230.910004,221.346405,2035800
1091,2020-05-05,231.279999,237.979996,229.169998,236.360001,226.570679,1975500
1092,2020-05-06,237.309998,239.679993,235.690002,236.589996,226.791168,1980500
1093,2020-05-07,236.899994,237.970001,232.100006,233.330002,223.666168,2451200
1094,2020-05-08,234.949997,235.729996,231.600006,234.820007,225.094452,1534300
1095,2020-05-11,233.070007,243.490005,232.509995,242.740005,232.686462,2163700
