,Date,Open,High,Low,Close,Adj Close,Volume
375,2017-06-29,103.660004,103.699997,101.949997,102.489998,97.693871,583900
376,2017-06-30,103.059998,105.150002,102.650002,104.650002,99.752792,1063700
377,2017-07-03,105.099998,105.330002,104.199997,104.919998,100.010178,481600
378,2017-07-05,104.910004,104.910004,103.870003,104.279999,99.400131,921300
379,2017-07-06,103.93,104.050003,102.860001,103.110001,98.284874,1149900
380,2017-07-07,103.339996,104.800003,103.110001,104.339996,99.457306,707900
381,2017-07-10,104.349998,104.879997,103.919998,104.669998,99.771858,969000
382,2017-07-11,104.910004,104.910004,103.110001,104.010002,99.142731,756900
383,2017-07-12,104.790001,105.529999,104.480003,105.080002,100.162682,501800
384,2017-07-13,105.360001,105.919998,104.889999,105.080002,100.162682,582800
385,2017-07-14,105.339996,105.57,104.580002,104.839996,99.933907,1066300
386,2017-07-17,105.080002,105.080002,104.010002,104.230003,99.352463,880000
387,2017-07-18,104.290001,104.489998,103.300003,104.190002,99.314339,823600
388,2017-07-19,104.110001,104.110001,103.029999,103.57,98.72332,955500
389,2017-07-20,103.980003,104.18,101.940002,104.07,99.199936,1869800
390,2017-07-21,100.25,105.5,100.169998,105.25,100.324715,1738100
391,2017-07-24,105.589996,106.349998,104.540001,105.010002,100.095955,1209600
392,2017-07-25,105.550003,105.75,104.150002,104.349998,99.466835,842800
393,2017-07-26,104.449997,104.860001,103.199997,104.199997,99.323845,802900
394,2017-07-27,104.169998,104.199997,101.029999,101.510002,96.759735,1142000
395,2017-07-28,101.519997,103.360001,101.230003,103.120003,98.294395,1166500
396,2017-07-31,103.32,104.190002,102.260002,103.190002,98.361122,1157900
397,2017-08-01,103.120003,103.190002,100.660004,101.309998,96.569115,2334200
398,2017-08-02,101.650002,102.110001,101.0,102.110001,97.331665,1917100
399,2017-08-03,102.120003,102.669998,101.300003,102.050003,97.274467,1242600
400,2017-08-04,102.040001,102.5,101.190002,102.43,97.636696,769200
401,2017-08-07,102.559998,103.290001,102.300003,103.160004,98.332527,726400
402,2017-08-08,103.110001,104.519997,102.82,103.879997,99.018822,908400
403,2017-08-09,103.889999,104.099998,103.32,103.900002,99.03791,694600
404,2017-08-10,103.870003,104.099998,102.040001,102.18,97.398376,686400
405,2017-08-11,102.400002,104.349998,102.0,102.970001,98.151405,784500
406,2017-08-14,103.370003,105.32,103.300003,104.989998,100.076866,952500
407,2017-08-15,105.120003,106.470001,104.540001,106.330002,101.354172,1055700
408,2017-08-16,107.0,109.129997,107.0,107.489998,102.459892,1496300
409,2017-08-17,107.5,107.800003,105.370003,105.870003,100.91571,1300900
410,2017-08-18,105.68,106.459999,105.150002,105.800003,100.848999,944900
411,2017-08-21,106.309998,108.010002,106.089996,107.559998,102.526611,997400
412,2017-08-22,107.559998,108.779999,107.559998,108.599998,103.517952,923000
413,2017-08-23,107.209999,107.639999,105.339996,105.720001,100.772728,1579000
414,2017-08-24,106.0,106.269997,104.360001,104.580002,99.686081,1036200
415,2017-08-25,104.75,105.190002,103.629997,104.370003,99.485901,1515000
416,2017-08-28,104.290001,104.290001,102.349998,103.459999,98.618484,1909000
417,2017-08-29,103.0,103.650002,101.919998,102.970001,98.151405,1473800
418,2017-08-30,102.800003,103.089996,102.059998,102.739998,97.932182,2092700
419,2017-08-31,103.029999,103.760002,102.849998,103.43,98.589897,1320800
420,2017-09-01,103.870003,104.720001,103.610001,103.760002,98.904442,950500
421,2017-09-05,103.629997,103.870003,102.260002,102.720001,97.913094,1102600
422,2017-09-06,102.940002,104.449997,102.800003,103.639999,98.790077,978000
423,2017-09-07,103.519997,104.239998,103.339996,103.989998,99.123688,847100
424,2017-09-08,103.480003,104.470001,102.830002,104.43,99.888893,661600
425,2017-09-11,105.0,106.169998,104.959999,106.040001,101.428879,939600
426,2017-09-12,106.0,106.510002,105.900002,106.120003,101.505417,498900
427,2017-09-13,105.919998,106.099998,105.040001,105.699997,101.103676,599100
428,2017-09-14,105.529999,106.620003,105.0,106.309998,101.687134,619800
429,2017-09-15,106.110001,107.260002,105.93,107.260002,102.595848,1169500
430,2017-09-18,107.260002,107.470001,106.050003,106.279999,101.658455,522700
431,2017-09-19,106.290001,106.760002,105.980003,106.360001,101.734978,625600
432,2017-09-20,106.349998,107.660004,106.349998,107.519997,102.844521,485000
433,2017-09-21,107.529999,108.239998,106.919998,107.910004,103.217575,544400
434,2017-09-22,107.889999,108.010002,107.260002,107.739998,103.054962,392200
435,2017-09-25,107.75,108.360001,107.379997,107.620003,102.940186,722800
436,2017-09-26,107.839996,108.050003,106.93,107.510002,102.834969,555700
437,2017-09-27,107.510002,108.43,107.25,108.220001,103.514099,566600
438,2017-09-28,108.089996,108.440002,107.900002,108.190002,103.485382,692400
439,2017-09-29,107.970001,108.849998,107.650002,108.68,103.954102,515300
440,2017-10-02,108.269997,108.5,106.300003,107.040001,102.385406,1316900
441,2017-10-03,106.900002,107.360001,106.650002,106.800003,102.155838,1289900
442,2017-10-04,106.620003,107.389999,106.129997,107.019997,102.366257,633400
443,2017-10-05,106.709999,107.720001,106.480003,107.410004,102.739311,699300
444,2017-10-06,106.519997,107.330002,103.209999,103.739998,99.228912,2136700
445,2017-10-09,103.75,104.339996,103.690002,104.160004,99.63063,533400
446,2017-10-10,105.970001,105.989998,104.059998,104.790001,100.233261,695600
447,2017-10-11,104.68,105.860001,104.519997,104.889999,100.328888,905400
448,2017-10-12,104.900002,105.980003,104.900002,105.459999,100.8741,1033500
449,2017-10-13,105.690002,105.849998,103.989998,104.169998,99.640213,825600
450,2017-10-16,104.349998,104.559998,101.82,101.900002,97.46891,1364100
451,2017-10-17,101.25,101.699997,99.699997,101.470001,97.057602,2083500
452,2017-10-18,101.790001,103.540001,101.480003,102.809998,98.33934,1805400
453,2017-10-19,102.510002,103.800003,101.309998,103.779999,99.267166,1453900
454,2017-10-20,106.120003,107.279999,104.43,105.190002,100.615852,1734600
455,2017-10-23,106.57,107.690002,105.529999,106.010002,101.4002,1304600
456,2017-10-24,106.279999,106.760002,103.589996,104.110001,99.582817,1392600
457,2017-10-25,104.730003,104.730003,102.029999,102.199997,97.755859,1218800
458,2017-10-26,102.669998,105.239998,102.0,104.68,100.128029,918100
459,2017-10-27,104.68,105.239998,103.419998,104.260002,99.72628,775100
460,2017-10-30,103.93,105.419998,103.809998,104.970001,100.405418,990400
461,2017-10-31,105.050003,105.050003,103.260002,104.220001,99.688034,1086500
462,2017-11-01,104.769997,105.720001,104.459999,105.459999,100.8741,952700
463,2017-11-02,105.669998,106.129997,105.110001,105.75,101.151482,870500
464,2017-11-03,105.75,106.75,104.839996,104.860001,100.300194,1498900
465,2017-11-06,104.860001,106.139999,104.309998,105.989998,101.381065,942800
466,2017-11-07,105.93,106.900002,105.239998,106.059998,101.448013,787000
467,2017-11-08,105.879997,106.110001,104.720001,105.739998,101.14193,606000
468,2017-11-09,105.260002,106.360001,104.25,105.25,100.673248,854700
469,2017-11-10,104.870003,105.239998,103.839996,104.800003,100.242805,629000
470,2017-11-13,104.550003,105.190002,103.82,105.120003,100.548904,691900
471,2017-11-14,104.5,104.809998,104.0,104.25,99.716728,624700
472,2017-11-15,104.040001,104.040001,102.110001,102.169998,97.72718,822300
473,2017-11-16,102.599998,104.050003,102.169998,103.519997,99.018471,629100
474,2017-11-17,102.900002,103.529999,102.029999,102.669998,98.205421,451400
475,2017-11-20,102.93,103.82,102.18,103.790001,99.276733,690700
476,2017-11-21,103.940002,105.43,103.529999,104.940002,100.376717,700200
477,2017-11-22,105.150002,106.379997,104.940002,105.949997,101.342796,487500
478,2017-11-24,106.550003,107.089996,106.0,106.419998,101.792374,261400
479,2017-11-27,106.400002,107.339996,105.339996,106.150002,101.534119,974000
480,2017-11-28,106.660004,107.07,105.660004,106.870003,102.222801,991100
481,2017-11-29,107.32,110.989998,107.120003,110.120003,105.331467,1336900
482,2017-11-30,110.120003,112.879997,109.580002,112.139999,107.263634,1506800
483,2017-12-01,112.419998,112.419998,109.330002,110.389999,105.589722,1097700
484,2017-12-04,113.510002,114.849998,112.559998,113.440002,108.507095,1533900
485,2017-12-05,114.0,114.0,111.239998,112.089996,107.215805,1281300
486,2017-12-06,112.07,112.919998,111.209999,111.419998,106.574944,873300
487,2017-12-07,110.760002,112.139999,110.519997,111.589996,106.737556,1694300
488,2017-12-08,112.360001,112.739998,111.459999,111.739998,106.881027,804300
489,2017-12-11,111.559998,111.809998,110.220001,110.629997,105.819283,1327600
490,2017-12-12,110.699997,110.769997,109.190002,110.300003,105.503654,1056100
491,2017-12-13,110.160004,111.690002,109.949997,110.959999,106.134941,957800
492,2017-12-14,111.010002,111.160004,109.370003,109.870003,105.092339,1507700
493,2017-12-15,110.339996,111.260002,110.089996,110.959999,106.134941,1845300
494,2017-12-18,111.699997,111.959999,110.739998,111.050003,106.221024,881100
495,2017-12-19,111.660004,112.5,110.370003,112.07,107.196671,838100
496,2017-12-20,112.629997,112.769997,110.68,110.690002,105.876694,685400
497,2017-12-21,111.019997,111.080002,108.389999,108.620003,103.896706,1836200
498,2017-12-22,108.709999,108.910004,107.769997,108.190002,103.485382,663700
499,2017-12-26,108.43,108.739998,107.480003,107.639999,102.959312,446800
500,2017-12-27,107.540001,108.0,106.910004,107.099998,102.44281,980500
501,2017-12-28,106.559998,107.160004,105.410004,105.610001,101.358284,1088800
502,2017-12-29,105.970001,106.43,105.18,105.220001,100.984001,795200
503,2018-01-02,106.279999,107.18,105.220001,107.160004,102.845894,1370400
504,2018-01-03,107.120003,107.360001,106.419998,107.089996,102.778709,884600
505,2018-01-04,107.580002,107.889999,106.43,107.0,102.692329,774200
506,2018-01-05,107.75,109.690002,107.550003,109.190002,104.794151,2130500
507,2018-01-08,109.0,110.419998,108.809998,109.940002,105.513962,1598800
508,2018-01-09,110.260002,111.230003,110.019997,110.470001,106.022621,799600
509,2018-01-10,110.269997,111.809998,105.360001,106.540001,102.250854,4265300
510,2018-01-11,106.809998,108.68,106.75,107.650002,103.316162,1283800
511,2018-01-12,107.529999,110.669998,107.400002,110.400002,105.955452,1895900
512,2018-01-16,111.019997,112.800003,110.230003,111.0,106.531288,2530200
513,2018-01-17,111.160004,111.589996,110.089996,110.809998,106.348938,1629500
514,2018-01-18,110.989998,111.860001,109.940002,111.5,107.011162,2273900
515,2018-01-19,108.68,111.07,106.959999,110.0,105.571556,2260000
516,2018-01-22,110.339996,111.760002,110.059998,110.959999,106.492897,1555400
517,2018-01-23,110.639999,111.919998,108.839996,111.660004,107.164719,1674700
518,2018-01-24,111.860001,113.540001,111.269997,112.690002,108.153252,1939400
519,2018-01-25,112.309998,112.809998,110.949997,111.419998,106.934387,1480200
520,2018-01-26,111.730003,113.540001,111.379997,113.5,108.930649,1002400
521,2018-01-29,113.489998,114.75,112.910004,113.699997,109.122574,1052300
522,2018-01-30,113.099998,113.830002,112.209999,112.220001,107.702179,1071500
523,2018-01-31,112.57,113.650002,112.110001,113.129997,108.575531,971500
524,2018-02-01,112.800003,114.0,112.169998,112.870003,108.326012,1011200
525,2018-02-02,112.059998,112.849998,110.029999,110.150002,105.715508,1051900
526,2018-02-05,109.730003,110.440002,105.120003,105.18,100.94558,1272100
527,2018-02-06,103.110001,108.019997,102.07,107.32,102.999428,1459400
528,2018-02-07,106.589996,108.269997,106.589996,107.099998,102.788307,1326800
529,2018-02-08,107.169998,107.639999,103.5,103.529999,99.362022,1434600
530,2018-02-09,104.459999,104.459999,99.470001,103.769997,99.592369,1543900
531,2018-02-12,103.889999,106.629997,102.540001,105.419998,101.175934,1351400
532,2018-02-13,104.940002,104.940002,102.980003,104.120003,99.928268,1286400
533,2018-02-14,104.080002,106.459999,103.620003,106.379997,102.09729,1142000
534,2018-02-15,107.120003,107.959999,106.370003,107.580002,103.24897,1095500
535,2018-02-16,107.279999,109.300003,106.620003,109.010002,104.621407,899400
536,2018-02-20,108.650002,108.790001,106.519997,107.349998,103.028236,1230300
537,2018-02-21,107.379997,110.830002,107.029999,107.989998,103.642471,731400
538,2018-02-22,108.639999,109.779999,106.839996,107.169998,102.855484,1191900
539,2018-02-23,107.940002,109.300003,107.82,108.82,104.439041,515900
540,2018-02-26,109.519997,110.480003,108.400002,110.080002,105.648346,606800
541,2018-02-27,110.5,110.790001,105.849998,105.849998,101.588615,2067500
542,2018-02-28,105.849998,106.519997,102.959999,103.040001,98.891754,1390700
543,2018-03-01,103.110001,105.120003,102.279999,103.949997,99.765099,1676000
544,2018-03-02,103.07,104.980003,101.620003,104.620003,100.40815,1859400
545,2018-03-05,103.699997,105.029999,102.730003,104.57,100.360161,1372500
546,2018-03-06,105.160004,105.900002,103.809998,105.830002,101.569427,1254300
547,2018-03-07,104.459999,106.480003,104.32,106.290001,102.010902,902200
548,2018-03-08,107.110001,110.309998,106.269997,108.669998,104.29509,1606500
549,2018-03-09,108.660004,111.910004,108.160004,111.650002,107.511292,1373100
550,2018-03-12,111.800003,112.080002,110.949997,111.239998,107.116478,892700
551,2018-03-13,111.849998,112.150002,109.529999,109.580002,105.518021,1343700
552,2018-03-14,109.769997,109.769997,106.519997,106.690002,102.735153,1350900
553,2018-03-15,106.839996,107.040001,105.18,106.300003,102.359619,1754200
554,2018-03-16,106.360001,106.639999,104.900002,105.510002,101.598885,1730200
555,2018-03-19,105.480003,107.110001,104.910004,106.709999,102.75441,1050600
556,2018-03-20,107.18,107.470001,105.879997,106.699997,102.744774,767500
557,2018-03-21,107.639999,112.099998,107.269997,109.860001,105.787643,1633400
558,2018-03-22,108.43,110.709999,108.019997,108.309998,104.295082,1306100
559,2018-03-23,108.639999,110.739998,107.919998,108.07,104.063988,1642600
560,2018-03-26,109.860001,110.019997,108.25,109.510002,105.450607,1104400
561,2018-03-27,109.620003,109.730003,106.610001,106.989998,103.02401,833300
562,2018-03-28,107.599998,108.720001,106.349998,107.589996,103.601776,726400
563,2018-03-29,108.059998,110.690002,107.949997,109.849998,105.778,692200
564,2018-04-02,109.07,110.0,106.580002,108.230003,104.218063,1204000
565,2018-04-03,108.699997,110.300003,107.830002,110.050003,105.970589,1016200
566,2018-04-04,108.400002,111.849998,107.330002,111.610001,107.472755,2100200
567,2018-04-05,112.800003,112.959999,110.349998,112.220001,108.060158,1759800
568,2018-04-06,111.639999,111.709999,107.379997,108.480003,104.458794,1526400
569,2018-04-09,109.080002,110.190002,108.599998,108.720001,104.689903,961100
570,2018-04-10,109.809998,110.25,108.290001,108.940002,104.901726,853500
571,2018-04-11,108.32,109.980003,108.080002,109.370003,105.315788,1013900
572,2018-04-12,110.139999,111.769997,109.839996,110.620003,106.51947,746500
573,2018-04-13,111.010002,111.470001,109.489998,110.129997,106.04763,812800
574,2018-04-16,110.519997,113.0,110.5,111.93,107.780899,752000
575,2018-04-17,112.610001,112.940002,111.089996,111.290001,107.164619,969400
576,2018-04-18,112.690002,112.959999,110.959999,111.099998,106.981674,2116800
577,2018-04-19,110.849998,111.18,109.339996,110.290001,106.201691,2183400
578,2018-04-20,110.389999,112.599998,109.0,112.0,107.848297,1699200
579,2018-04-23,113.419998,114.910004,110.889999,111.389999,107.260941,1456400
580,2018-04-24,111.660004,112.169998,106.970001,108.370003,104.352875,1504100
581,2018-04-25,108.620003,109.379997,107.830002,109.050003,105.007675,1044000
582,2018-04-26,108.330002,108.330002,106.07,106.699997,102.744774,1995800
583,2018-04-27,106.75,109.43,106.120003,109.260002,105.209885,1394700
584,2018-04-30,109.68,110.199997,106.580002,106.629997,102.677361,1238700
585,2018-05-01,106.629997,107.32,105.0,106.260002,102.321083,1103200
586,2018-05-02,105.989998,108.080002,105.470001,106.589996,102.63884,896700
587,2018-05-03,106.559998,106.940002,104.43,106.459999,102.513664,1036400
588,2018-05-04,105.910004,108.059998,105.720001,107.550003,103.563255,570200
589,2018-05-07,107.910004,108.230003,106.510002,106.889999,102.927734,1075500
590,2018-05-08,106.660004,108.559998,106.660004,107.900002,103.900276,662000
591,2018-05-09,107.75,110.099998,107.75,109.510002,105.450607,763900
592,2018-05-10,110.190002,110.489998,109.269997,109.790001,105.720245,549900
593,2018-05-11,109.970001,111.110001,109.669998,110.0,105.922447,985600
594,2018-05-14,110.059998,110.459999,108.010002,108.809998,104.776558,952400
595,2018-05-15,108.089996,108.800003,107.389999,108.620003,104.593597,1093500
596,2018-05-16,108.650002,109.620003,107.760002,108.959999,104.92099,794400
597,2018-05-17,108.849998,109.860001,108.480003,108.839996,104.805443,1196200
598,2018-05-18,108.470001,109.190002,107.690002,109.0,104.959526,1446700
599,2018-05-21,109.699997,110.040001,108.93,109.400002,105.344681,674200
600,2018-05-22,109.709999,110.080002,107.93,108.099998,104.092873,587000
601,2018-05-23,107.809998,108.809998,107.07,108.720001,104.689903,685100
602,2018-05-24,108.989998,112.809998,108.5,112.080002,107.925339,1527700
603,2018-05-25,111.510002,112.870003,111.029999,112.040001,107.886818,718200
604,2018-05-29,111.540001,111.720001,109.07,109.900002,105.826157,827800
605,2018-05-30,110.400002,111.260002,109.970001,110.669998,106.567612,1036100
606,2018-05-31,110.720001,111.050003,106.650002,107.150002,103.178093,1719000
607,2018-06-01,107.779999,108.860001,106.720001,108.43,104.410645,1172800
608,2018-06-04,109.059998,109.300003,106.519997,106.739998,102.783295,1212300
609,2018-06-05,106.32,106.370003,104.459999,105.75,101.829987,1320700
610,2018-06-06,106.480003,107.5,105.57,107.459999,103.476608,1432600
611,2018-06-07,107.5,108.0,106.830002,107.870003,103.871391,787000
612,2018-06-08,107.519997,110.610001,107.150002,109.25,105.552513,820200
613,2018-06-11,109.110001,110.370003,108.290001,110.07,106.344765,705000
614,2018-06-12,110.349998,111.0,109.709999,110.370003,106.634613,697000
615,2018-06-13,110.790001,110.790001,108.349998,108.849998,105.166046,824900
616,2018-06-14,109.160004,109.989998,108.529999,108.660004,104.982483,694100
617,2018-06-15,108.449997,110.360001,108.099998,110.099998,106.373734,1315700
618,2018-06-18,109.25,109.629997,108.330002,108.849998,105.166046,721300
619,2018-06-19,107.580002,108.089996,105.949997,106.860001,103.243408,804700
620,2018-06-20,107.230003,107.93,106.07,107.559998,103.919685,643100
621,2018-06-21,107.68,109.019997,106.5,108.279999,104.615341,963500
622,2018-06-22,109.150002,109.199997,108.110001,108.279999,104.615341,854800
623,2018-06-25,108.489998,108.489998,105.010002,105.980003,102.393181,899500
624,2018-06-26,105.68,106.360001,104.470001,105.739998,102.161316,657300
625,2018-06-27,105.889999,106.769997,104.599998,104.68,101.137177,682500
626,2018-06-28,103.830002,105.910004,103.300003,105.25,101.687889,974800
627,2018-06-29,106.260002,107.900002,105.889999,105.959999,102.373856,1065300
628,2018-07-02,105.5,107.050003,104.709999,106.949997,103.330345,787700
629,2018-07-03,107.18,107.440002,104.730003,105.080002,101.523651,457700
630,2018-07-05,105.849998,105.93,104.720001,105.550003,101.977753,645800
631,2018-07-06,105.699997,106.800003,104.900002,106.510002,102.905243,516500
632,2018-07-09,107.110001,108.480003,106.550003,108.419998,104.750603,844100
633,2018-07-10,108.389999,108.940002,107.440002,108.5,104.827896,594700
634,2018-07-11,107.370003,107.410004,106.059998,106.290001,102.692696,761000
635,2018-07-12,107.029999,107.029999,105.269997,105.610001,102.035706,751700
636,2018-07-13,105.449997,107.489998,105.199997,106.610001,103.001862,874200
637,2018-07-16,106.900002,107.360001,104.129997,104.949997,101.398033,721800
638,2018-07-17,104.260002,105.099998,103.980003,104.68,101.137177,616200
639,2018-07-18,105.709999,107.220001,104.870003,106.550003,102.943901,947500
640,2018-07-19,106.080002,108.620003,105.0,108.449997,104.779587,1577300
641,2018-07-20,107.25,111.339996,106.440002,111.050003,107.29158,2132700
642,2018-07-23,113.57,113.57,110.199997,111.080002,107.320572,1753100
643,2018-07-24,111.769997,111.970001,110.029999,110.779999,107.030739,1091300
644,2018-07-25,110.309998,113.239998,110.260002,113.089996,109.262543,979500
645,2018-07-26,113.440002,116.919998,112.330002,116.190002,112.257637,1303900
646,2018-07-27,116.220001,117.129997,115.199997,116.849998,112.895302,994900
647,2018-07-30,116.919998,117.790001,115.629997,115.800003,111.880829,896600
648,2018-07-31,116.269997,117.239998,115.699997,116.269997,112.334915,1152600
649,2018-08-01,115.68,116.25,114.959999,115.019997,111.127235,1299300
650,2018-08-02,114.169998,116.089996,114.169998,115.510002,111.600639,1100400
651,2018-08-03,115.769997,115.93,114.589996,115.769997,111.851845,907600
652,2018-08-06,115.790001,116.220001,114.839996,115.43,111.523361,722300
653,2018-08-07,116.190002,116.190002,115.120003,115.690002,111.774551,547300
654,2018-08-08,115.470001,116.18,115.389999,115.790001,111.87117,501900
655,2018-08-09,115.769997,116.309998,115.370003,115.68,111.764885,458500
656,2018-08-10,115.160004,115.540001,114.260002,115.019997,111.127235,384900
657,2018-08-13,115.150002,115.230003,112.129997,112.360001,108.557259,973100
658,2018-08-14,112.459999,114.639999,112.339996,113.389999,109.552391,559500
659,2018-08-15,112.589996,113.110001,111.959999,112.900002,109.078972,568800
660,2018-08-16,113.400002,114.730003,112.82,113.760002,109.909889,686700
661,2018-08-17,113.459999,115.779999,113.459999,115.360001,111.455727,1023200
662,2018-08-20,115.5,117.18,115.419998,116.629997,112.682732,912600
663,2018-08-21,117.0,118.5,116.910004,118.07,114.073997,1213100
664,2018-08-22,118.230003,118.550003,115.889999,116.139999,112.209335,710500
665,2018-08-23,116.110001,116.220001,114.059998,114.68,110.798737,961500
666,2018-08-24,114.480003,115.120003,113.440002,113.709999,109.861572,1107200
667,2018-08-27,116.449997,119.32,115.800003,119.040001,115.011162,2333900
668,2018-08-28,120.0,120.190002,117.830002,118.360001,114.354187,1429500
669,2018-08-29,119.260002,120.339996,118.220001,119.449997,115.40731,1505300
670,2018-08-30,118.769997,119.029999,115.559998,115.940002,112.016106,1536900
671,2018-08-31,115.889999,116.550003,114.889999,115.959999,112.035408,1306800
672,2018-09-04,116.360001,116.379997,114.129997,114.830002,110.94368,1431300
673,2018-09-05,114.449997,117.330002,114.339996,117.120003,113.156166,1100500
674,2018-09-06,117.519997,119.279999,116.660004,118.650002,114.634377,1567400
675,2018-09-07,117.800003,118.580002,117.419998,118.07,114.421181,1077000
676,2018-09-10,118.82,120.209999,118.57,119.879997,116.175232,1228100
677,2018-09-11,120.059998,120.059998,118.330002,118.919998,115.244896,823100
678,2018-09-12,118.68,119.449997,118.160004,118.480003,114.818504,659000
679,2018-09-13,119.099998,119.099998,116.480003,116.669998,113.06443,1364100
680,2018-09-14,117.18,117.93,116.230003,117.239998,113.616829,664600
681,2018-09-17,117.5,117.870003,116.220001,116.639999,113.035347,617800
682,2018-09-18,117.860001,118.480003,116.75,118.230003,114.576225,718000
683,2018-09-19,118.010002,118.769997,117.330002,117.779999,114.140144,680700
684,2018-09-20,118.220001,119.139999,117.650002,118.589996,114.925095,659300
685,2018-09-21,118.620003,119.480003,117.040001,117.110001,113.490837,1329800
686,2018-09-24,116.900002,117.110001,115.489998,115.809998,112.230995,923400
687,2018-09-25,115.989998,116.209999,114.779999,114.889999,111.339439,1277200
688,2018-09-26,114.830002,116.360001,114.639999,115.690002,112.114708,1053800
689,2018-09-27,115.610001,115.660004,114.400002,114.489998,110.951805,874200
690,2018-09-28,114.470001,114.550003,112.940002,113.279999,109.77919,1008900
691,2018-10-01,115.519997,117.199997,115.400002,116.620003,113.015984,1579400
692,2018-10-02,116.589996,116.589996,114.230003,114.519997,110.980881,867200
693,2018-10-03,115.290001,115.400002,113.470001,113.5,109.992401,841700
694,2018-10-04,114.089996,114.529999,112.410004,114.010002,110.486649,1127000
695,2018-10-05,113.190002,114.199997,111.970001,112.099998,108.635658,1399300
696,2018-10-08,111.839996,113.300003,111.029999,112.18,108.713203,868500
697,2018-10-09,112.550003,113.790001,109.440002,109.529999,106.145103,1269500
698,2018-10-10,108.93,109.190002,104.379997,104.470001,101.241486,1791300
699,2018-10-11,103.860001,105.57,102.32,102.949997,99.76844,1859700
700,2018-10-12,104.169998,104.400002,101.779999,102.57,99.400185,1747400
701,2018-10-15,103.559998,105.769997,102.860001,104.75,101.51281,1403500
702,2018-10-16,105.339996,106.0,104.169998,105.279999,102.026443,965200
703,2018-10-17,105.779999,105.980003,102.940002,104.010002,100.795692,946400
704,2018-10-18,103.199997,104.330002,101.93,102.68,99.506783,1758400
705,2018-10-19,106.339996,107.309998,102.370003,106.120003,102.840477,3357100
706,2018-10-22,106.349998,106.349998,103.559998,105.43,102.171799,2347100
707,2018-10-23,103.720001,104.339996,101.120003,103.349998,100.156082,1733000
708,2018-10-24,103.760002,105.169998,101.629997,101.849998,98.702423,1449400
709,2018-10-25,101.800003,104.989998,101.5,103.699997,100.495262,1108700
710,2018-10-26,102.68,103.68,101.32,102.25,99.090073,991800
711,2018-10-29,103.809998,104.220001,97.459999,98.860001,95.80484,1907700
712,2018-10-30,99.230003,101.389999,98.82,101.300003,98.169426,1595700
713,2018-10-31,102.260002,103.830002,101.300003,101.959999,98.809029,1255800
714,2018-11-01,102.209999,103.529999,101.610001,103.099998,99.913795,864200
715,2018-11-02,103.769997,104.209999,102.599998,103.349998,100.156082,1084000
716,2018-11-05,103.599998,103.879997,101.849998,102.089996,98.935005,874500
717,2018-11-06,101.849998,102.599998,101.32,101.800003,98.653976,1129800
718,2018-11-07,102.629997,103.82,102.169998,103.599998,100.398354,897000
719,2018-11-08,104.269997,104.93,103.349998,104.059998,100.844131,888300
720,2018-11-09,103.5,103.669998,101.349998,102.419998,99.254814,1455600
721,2018-11-12,102.330002,102.57,99.419998,99.57,96.492882,1231700
722,2018-11-13,99.620003,100.57,98.239998,98.309998,95.271843,1042500
723,2018-11-14,98.790001,100.089996,96.330002,97.199997,94.196144,1514000
724,2018-11-15,96.940002,100.800003,96.360001,100.510002,97.403862,1152900
725,2018-11-16,100.480003,101.669998,100.07,100.839996,97.72364,784700
726,2018-11-19,100.25,100.82,98.349998,98.980003,95.921143,847900
727,2018-11-20,97.690002,98.290001,95.540001,96.650002,93.663132,1520200
728,2018-11-21,97.309998,99.489998,96.900002,98.720001,95.669167,1264600
729,2018-11-23,97.410004,98.949997,97.410004,98.199997,95.165222,266100
730,2018-11-26,98.540001,100.989998,98.370003,100.550003,97.442612,1685000
731,2018-11-27,100.25,100.910004,99.209999,100.379997,97.277855,1103500
732,2018-11-28,100.309998,103.669998,99.199997,102.75,99.574615,1496800
733,2018-11-29,102.099998,103.050003,100.800003,101.18,98.053146,972200
734,2018-11-30,100.870003,103.589996,100.870003,103.050003,99.865356,1369200
735,2018-12-03,104.620003,105.709999,102.980003,103.550003,100.349892,1204700
736,2018-12-04,103.269997,103.580002,99.790001,100.75,97.636429,943400
737,2018-12-06,99.480003,100.559998,97.389999,100.360001,97.258476,1348900
738,2018-12-07,100.739998,101.540001,98.080002,98.220001,95.184608,1237700
739,2018-12-10,97.709999,98.099998,95.190002,97.800003,94.777596,1570500
740,2018-12-11,99.349998,100.449997,97.050003,98.040001,95.010178,867100
741,2018-12-12,99.559998,99.989998,97.160004,97.540001,94.525627,1042000
742,2018-12-13,97.870003,98.190002,96.43,97.150002,94.147682,822800
743,2018-12-14,96.169998,97.540001,95.57,96.669998,93.68251,1479200
744,2018-12-17,96.410004,96.75,94.629997,95.849998,92.887863,1488200
745,2018-12-18,95.650002,96.489998,94.440002,95.650002,92.694038,1438800
746,2018-12-19,95.330002,98.25,94.050003,94.769997,91.841248,945900
747,2018-12-20,94.089996,95.07,92.610001,93.18,90.300377,745200
748,2018-12-21,93.489998,94.910004,92.589996,92.739998,89.87397,1462100
749,2018-12-24,92.459999,92.720001,90.550003,90.839996,88.032684,365800
750,2018-12-26,91.199997,94.610001,90.910004,94.559998,91.637718,1075700
751,2018-12-27,93.349998,95.900002,92.779999,95.900002,92.93631,1003400
752,2018-12-28,96.220001,96.540001,94.32,95.589996,92.984947,839200
