,Date,Open,High,Low,Close,Adj Close,Volume
381,2017-07-10,65.900002,66.709999,65.599998,66.449997,62.677631,1063400
382,2017-07-11,66.389999,66.690002,66.029999,66.559998,62.781403,1144300
383,2017-07-12,66.959999,67.150002,66.57,66.800003,63.007763,859000
384,2017-07-13,66.790001,67.330002,66.760002,67.300003,63.479385,1314400
385,2017-07-14,67.360001,67.5,67.029999,67.099998,63.29073,904800
386,2017-07-17,67.050003,67.209999,66.839996,67.07,63.262444,916000
387,2017-07-18,66.980003,67.129997,66.440002,66.760002,62.970028,520900
388,2017-07-19,65.760002,67.190002,65.760002,67.110001,63.300163,1213700
389,2017-07-20,67.07,67.199997,65.599998,65.629997,61.904175,1090000
390,2017-07-21,65.529999,66.029999,65.339996,65.879997,62.139988,599400
391,2017-07-24,65.879997,65.879997,65.449997,65.709999,61.979645,777100
392,2017-07-25,66.150002,66.25,65.639999,65.93,62.187153,460800
393,2017-07-26,65.870003,66.169998,65.709999,65.910004,62.168293,513700
394,2017-07-27,65.989998,66.400002,65.540001,65.739998,62.007931,685200
395,2017-07-28,65.75,66.160004,65.220001,65.660004,61.93248,844500
396,2017-07-31,65.830002,66.089996,65.400002,65.669998,61.941914,909900
397,2017-08-01,65.919998,66.300003,65.760002,66.160004,62.404095,1383600
398,2017-08-02,66.029999,66.580002,65.830002,66.25,62.488987,1371800
399,2017-08-03,65.879997,66.43,63.740002,65.040001,61.347691,2536800
400,2017-08-04,65.129997,65.540001,65.059998,65.230003,61.526901,1144800
401,2017-08-07,65.190002,65.389999,64.830002,65.260002,61.555191,1460100
402,2017-08-08,65.080002,65.080002,64.330002,64.349998,60.696846,1652700
403,2017-08-09,64.330002,64.360001,63.68,63.869999,60.244102,1715600
404,2017-08-10,63.669998,63.790001,62.82,62.889999,59.319729,1440500
405,2017-08-11,62.700001,63.580002,62.560001,63.310001,59.715893,1002000
406,2017-08-14,63.75,64.510002,63.540001,64.25,60.602528,633900
407,2017-08-15,64.260002,64.550003,63.830002,63.889999,60.26297,510000
408,2017-08-16,63.970001,64.5,63.970001,64.160004,60.517647,685600
409,2017-08-17,63.880001,64.089996,62.669998,62.689999,59.131088,862900
410,2017-08-18,62.52,62.639999,62.029999,62.5,58.95187,1327500
411,2017-08-21,62.5,62.900002,62.259998,62.82,59.253704,675600
412,2017-08-22,62.919998,63.380001,62.799999,63.25,59.659302,755700
413,2017-08-23,62.77,63.09,62.34,62.580002,59.195801,964200
414,2017-08-24,62.720001,62.849998,62.310001,62.459999,59.082287,754300
415,2017-08-25,62.759998,62.759998,62.09,62.349998,58.978237,886500
416,2017-08-28,62.66,62.66,61.82,61.950001,58.599865,656800
417,2017-08-29,61.619999,62.110001,61.34,61.939999,58.590401,592200
418,2017-08-30,62.07,62.189999,61.84,62.009998,58.656609,846200
419,2017-08-31,62.360001,62.66,62.099998,62.529999,59.148495,1257500
420,2017-09-01,62.790001,63.009998,62.57,62.970001,59.564709,836900
421,2017-09-05,62.869999,63.09,62.369999,62.639999,59.252556,782500
422,2017-09-06,62.759998,63.459999,62.650002,63.32,59.895775,1039000
423,2017-09-07,63.470001,63.470001,62.720001,62.959999,59.555244,1072500
424,2017-09-08,62.91,64.57,62.720001,64.43,60.94574,1019100
425,2017-09-11,64.660004,64.660004,63.889999,64.5,61.011963,983200
426,2017-09-12,64.669998,65.550003,64.639999,65.440002,61.901131,982500
427,2017-09-13,65.370003,65.370003,64.440002,64.75,61.248451,682400
428,2017-09-14,64.519997,64.739998,64.010002,64.43,60.94574,708100
429,2017-09-15,64.410004,64.919998,64.0,64.739998,61.238983,1191200
430,2017-09-18,64.879997,65.160004,64.230003,64.25,60.775486,687900
431,2017-09-19,64.32,64.510002,64.18,64.309998,60.832241,566400
432,2017-09-20,64.18,64.669998,64.169998,64.510002,61.021431,527300
433,2017-09-21,64.449997,65.0,64.190002,64.889999,61.380863,572800
434,2017-09-22,64.790001,65.410004,64.550003,64.910004,61.399796,630700
435,2017-09-25,64.769997,65.489998,64.68,65.300003,61.768711,620500
436,2017-09-26,65.400002,65.900002,65.25,65.43,61.891674,687700
437,2017-09-27,65.580002,66.639999,65.43,66.410004,62.818691,882300
438,2017-09-28,66.349998,67.290001,66.349998,67.260002,63.622734,827200
439,2017-09-29,67.32,67.769997,66.940002,67.230003,63.594341,967700
440,2017-10-02,67.260002,67.75,67.07,67.68,64.019989,767700
441,2017-10-03,67.57,67.57,66.610001,66.779999,63.168671,1559800
442,2017-10-04,66.940002,66.940002,66.040001,66.330002,62.743,1341400
443,2017-10-05,66.480003,66.480003,65.690002,65.75,62.194378,823100
444,2017-10-06,65.599998,65.970001,65.540001,65.959999,62.393009,767500
445,2017-10-09,65.959999,66.169998,65.760002,66.0,62.430851,641200
446,2017-10-10,66.199997,66.199997,65.480003,65.620003,62.071407,691700
447,2017-10-11,65.699997,66.199997,65.540001,66.059998,62.487606,709300
448,2017-10-12,66.080002,66.550003,66.080002,66.25,62.667343,824900
449,2017-10-13,66.370003,66.449997,66.110001,66.239998,62.657864,586900
450,2017-10-16,66.300003,66.370003,65.879997,66.300003,62.714642,478300
451,2017-10-17,66.32,66.550003,65.919998,66.080002,62.506523,662800
452,2017-10-18,66.220001,66.459999,65.330002,65.349998,61.815994,1189900
453,2017-10-19,65.160004,65.699997,64.889999,65.580002,62.033566,1748300
454,2017-10-20,65.940002,67.169998,65.900002,67.0,63.376778,1167100
455,2017-10-23,67.099998,68.110001,66.989998,67.540001,63.88755,1551800
456,2017-10-24,67.220001,68.360001,66.940002,68.120003,64.436195,1778100
457,2017-10-25,67.93,67.989998,66.459999,66.879997,63.26326,1082200
458,2017-10-26,66.419998,68.82,66.419998,68.349998,64.65377,1998100
459,2017-10-27,67.620003,68.360001,66.720001,66.830002,63.215969,1091700
460,2017-10-30,66.919998,67.019997,66.0,66.150002,62.572746,1023600
461,2017-10-31,66.139999,66.349998,65.839996,66.059998,62.487606,925300
462,2017-11-01,66.400002,66.400002,65.0,65.199997,61.674107,971600
463,2017-11-02,65.209999,65.519997,63.849998,64.559998,61.068718,1057300
464,2017-11-03,64.379997,64.940002,63.98,64.169998,60.69981,1105600
465,2017-11-06,63.93,64.400002,63.82,64.220001,60.747105,768300
466,2017-11-07,64.25,64.769997,64.160004,64.459999,60.974129,1058300
467,2017-11-08,64.32,64.339996,63.68,64.120003,60.652523,738300
468,2017-11-09,63.740002,64.089996,63.419998,64.0,60.539005,1011900
469,2017-11-10,64.080002,64.199997,63.66,63.970001,60.510624,646000
470,2017-11-13,63.720001,64.639999,63.41,64.43,60.94574,792400
471,2017-11-14,64.269997,64.82,64.07,64.690002,61.191689,607200
472,2017-11-15,64.480003,64.480003,63.810001,64.059998,60.595753,586900
473,2017-11-16,64.260002,65.029999,64.169998,64.440002,60.955208,598900
474,2017-11-17,64.269997,64.989998,64.07,64.760002,61.257908,406300
475,2017-11-20,65.0,65.089996,64.529999,64.870003,61.361961,597900
476,2017-11-21,65.029999,65.540001,64.610001,65.370003,61.834915,619100
477,2017-11-22,65.290001,65.370003,64.699997,64.849998,61.512424,458900
478,2017-11-24,65.349998,65.419998,64.540001,64.68,61.351166,263900
479,2017-11-27,64.769997,64.959999,64.419998,64.519997,61.199394,519000
480,2017-11-28,64.629997,65.779999,64.580002,65.720001,62.337646,751700
481,2017-11-29,65.940002,67.050003,65.809998,66.870003,63.428467,906900
482,2017-11-30,67.0,68.800003,67.0,68.419998,64.898682,1177600
483,2017-12-01,68.379997,69.010002,66.959999,67.519997,64.044991,1414300
484,2017-12-04,67.959999,69.610001,67.75,68.889999,65.344482,1364900
485,2017-12-05,68.800003,69.190002,67.980003,68.480003,64.955597,966100
486,2017-12-06,68.300003,68.709999,67.730003,67.760002,64.272644,526300
487,2017-12-07,67.599998,68.410004,67.510002,68.239998,64.727936,508900
488,2017-12-08,68.480003,68.480003,67.690002,68.220001,64.708977,865700
489,2017-12-11,68.5,68.5,67.919998,68.120003,64.61412,1104700
490,2017-12-12,68.209999,68.529999,67.199997,67.230003,63.769936,679900
491,2017-12-13,67.389999,67.779999,67.139999,67.32,63.855289,704700
492,2017-12-14,67.559998,67.620003,66.589996,66.699997,63.267208,927900
493,2017-12-15,67.089996,67.129997,66.309998,66.419998,63.001617,2256300
494,2017-12-18,66.589996,67.589996,66.470001,67.480003,64.007057,1419900
495,2017-12-19,67.699997,68.059998,67.489998,67.690002,64.206245,642100
496,2017-12-20,68.019997,68.07,67.470001,67.900002,64.405441,759900
497,2017-12-21,68.419998,69.760002,68.050003,69.32,65.752365,1204600
498,2017-12-22,69.480003,69.480003,68.25,68.529999,65.003014,510200
499,2017-12-26,68.629997,69.260002,68.470001,68.940002,65.391922,423500
500,2017-12-27,69.029999,69.029999,68.610001,68.739998,65.202209,610500
501,2017-12-28,69.019997,69.050003,68.419998,68.779999,65.240158,566100
502,2017-12-29,68.779999,69.160004,68.43,68.440002,64.917641,658300
503,2018-01-02,68.709999,68.870003,68.339996,68.739998,65.202209,799200
504,2018-01-03,68.910004,69.620003,68.720001,69.550003,65.970512,1058600
505,2018-01-04,69.919998,70.32,69.620003,70.129997,66.520676,594900
506,2018-01-05,70.68,71.650002,70.629997,71.620003,67.933998,1329800
507,2018-01-08,71.559998,71.709999,70.940002,71.43,67.753769,1084500
508,2018-01-09,71.32,71.730003,70.269997,70.32,66.70089,902900
509,2018-01-10,70.099998,70.199997,68.959999,69.080002,65.524712,1197100
510,2018-01-11,69.360001,69.779999,68.540001,69.779999,66.18869,672700
511,2018-01-12,70.059998,70.629997,69.519997,70.620003,66.985451,921800
512,2018-01-16,70.949997,71.050003,70.080002,70.400002,66.776787,1561200
513,2018-01-17,70.919998,72.029999,70.809998,71.809998,68.11422,1387400
514,2018-01-18,71.75,72.639999,71.290001,72.629997,68.892006,1293000
515,2018-01-19,72.809998,72.940002,72.339996,72.639999,68.901497,915600
516,2018-01-22,72.75,72.860001,72.330002,72.839996,69.091202,635800
517,2018-01-23,72.580002,73.110001,72.129997,72.5,68.768692,897300
518,2018-01-24,72.669998,73.620003,72.57,73.129997,69.366264,1038400
519,2018-01-25,73.379997,73.379997,72.230003,72.480003,68.749725,847400
520,2018-01-26,72.650002,73.099998,72.32,73.07,69.309357,531000
521,2018-01-29,72.599998,72.650002,71.559998,71.599998,67.915024,1193000
522,2018-01-30,71.019997,71.139999,70.379997,70.82,67.175163,1052000
523,2018-01-31,71.120003,71.620003,70.82,70.93,67.279495,1261300
524,2018-02-01,70.790001,71.019997,69.760002,69.82,66.226631,1728400
525,2018-02-02,64.290001,67.839996,64.290001,64.900002,61.559845,4064700
526,2018-02-05,64.580002,65.559998,62.98,62.98,59.738647,3063700
527,2018-02-06,61.93,64.43,61.009998,64.160004,60.857929,2912800
528,2018-02-07,64.019997,64.870003,63.279999,63.400002,60.137047,3292300
529,2018-02-08,63.48,64.599998,62.43,62.439999,59.22644,3572900
530,2018-02-09,62.75,63.52,61.09,61.709999,58.534019,3588400
531,2018-02-12,62.48,63.689999,62.009998,63.150002,59.899914,3198100
532,2018-02-13,63.029999,63.27,62.619999,63.080002,59.833511,1314200
533,2018-02-14,62.529999,63.310001,62.470001,63.16,59.909393,1631400
534,2018-02-15,63.700001,63.82,62.459999,62.91,59.672256,2158900
535,2018-02-16,62.689999,64.290001,62.689999,63.82,60.535427,3327100
536,2018-02-20,63.779999,64.440002,63.549999,63.830002,60.544926,1879700
537,2018-02-21,63.919998,64.730003,63.450001,63.48,60.212936,1842400
538,2018-02-22,63.639999,64.169998,63.209999,63.259998,60.193893,1661200
539,2018-02-23,63.52,63.549999,63.119999,63.52,60.441296,1797500
540,2018-02-26,63.919998,63.93,63.110001,63.509998,60.431774,1311800
541,2018-02-27,63.700001,64.010002,62.490002,62.52,59.489758,1431300
542,2018-02-28,62.880001,62.880001,60.650002,60.66,57.71991,2097400
543,2018-03-01,60.68,61.0,59.43,59.900002,56.99675,2307100
544,2018-03-02,59.599998,60.23,59.110001,60.009998,57.101414,2014700
545,2018-03-05,59.709999,61.41,59.380001,61.099998,58.138592,2378400
546,2018-03-06,61.279999,62.27,61.02,62.23,59.213818,1613800
547,2018-03-07,61.560001,62.16,61.349998,61.790001,58.795139,1024800
548,2018-03-08,62.110001,62.259998,61.709999,61.970001,58.966419,1407700
549,2018-03-09,62.450001,63.549999,61.880001,63.52,60.441296,1236300
550,2018-03-12,63.689999,63.689999,62.43,62.759998,59.718124,1829400
551,2018-03-13,63.200001,63.580002,62.5,62.57,59.537334,730000
552,2018-03-14,62.759998,63.009998,61.290001,61.700001,58.709503,1463300
553,2018-03-15,61.880001,62.299999,61.580002,61.66,58.671436,1458500
554,2018-03-16,61.560001,62.43,61.560001,62.080002,59.071091,1609400
555,2018-03-19,61.869999,61.900002,60.48,60.970001,58.014889,1660600
556,2018-03-20,61.02,61.240002,60.619999,60.68,57.738941,907400
557,2018-03-21,60.860001,61.450001,60.59,60.869999,57.919724,978300
558,2018-03-22,60.419998,60.900002,59.68,59.689999,56.796921,1341200
559,2018-03-23,59.720001,60.060001,57.75,57.889999,55.084164,1735500
560,2018-03-26,58.580002,59.490002,58.450001,59.419998,56.540005,1204800
561,2018-03-27,59.419998,59.419998,58.009998,58.27,55.445751,2231300
562,2018-03-28,58.439999,59.200001,58.09,58.299999,55.474297,1365800
563,2018-03-29,58.549999,59.279999,58.459999,58.889999,56.035702,1911500
564,2018-04-02,58.900002,59.060001,56.59,57.119999,54.351482,1226600
565,2018-04-03,57.27,57.860001,57.040001,57.799999,54.998531,1245000
566,2018-04-04,57.0,59.110001,56.950001,58.970001,56.111816,2399600
567,2018-04-05,59.279999,60.34,59.25,59.950001,57.044327,1880900
568,2018-04-06,59.400002,59.849998,58.119999,58.720001,55.87394,1457100
569,2018-04-09,59.209999,59.209999,58.110001,58.169998,55.350601,1072500
570,2018-04-10,58.889999,59.419998,58.5,58.709999,55.864429,1289500
571,2018-04-11,58.330002,59.009998,58.189999,58.720001,55.87394,1001500
572,2018-04-12,58.91,59.150002,58.52,58.849998,55.997639,1638700
573,2018-04-13,59.299999,59.439999,58.150002,58.349998,55.52187,1185900
574,2018-04-16,58.709999,59.360001,58.34,58.919998,56.06424,1148700
575,2018-04-17,59.419998,59.43,58.98,59.16,56.292618,1043600
576,2018-04-18,59.450001,59.610001,58.869999,58.93,56.073769,1979400
577,2018-04-19,58.59,58.959999,56.889999,57.509998,54.722588,1345900
578,2018-04-20,57.540001,57.700001,56.82,57.099998,54.332455,1802200
579,2018-04-23,57.349998,57.52,56.57,57.259998,54.484695,2561400
580,2018-04-24,56.610001,57.040001,54.880001,55.130001,52.457943,2865200
581,2018-04-25,55.139999,56.439999,54.790001,56.029999,53.314323,1518000
582,2018-04-26,56.25,56.810001,55.630001,56.639999,53.894753,2388700
583,2018-04-27,55.450001,57.91,55.049999,56.880001,54.123123,3817900
584,2018-04-30,56.880001,56.880001,54.689999,54.689999,52.039268,2446700
585,2018-05-01,54.75,55.77,53.919998,55.740002,53.038372,2483900
586,2018-05-02,55.57,55.740002,54.439999,54.57,51.925083,2193100
587,2018-05-03,54.27,54.849998,53.560001,54.299999,51.668163,1722000
588,2018-05-04,54.209999,55.639999,53.970001,55.360001,52.676796,1599700
589,2018-05-07,55.5,55.509998,54.73,55.02,52.353275,1092300
590,2018-05-08,55.48,55.599998,54.919998,55.419998,52.733883,1385600
591,2018-05-09,55.43,55.490002,54.709999,55.25,52.572121,1227400
592,2018-05-10,55.330002,55.84,55.150002,55.810001,53.104984,1195100
593,2018-05-11,55.810001,56.43,55.68,56.119999,53.39996,1336100
594,2018-05-14,55.66,56.169998,55.439999,56.150002,53.428505,1769300
595,2018-05-15,55.959999,56.119999,55.150002,55.959999,53.247711,2132600
596,2018-05-16,56.009998,56.66,55.759998,56.41,53.675903,1843700
597,2018-05-17,56.240002,57.259998,56.240002,56.990002,54.227795,1961700
598,2018-05-18,56.959999,58.25,56.889999,57.779999,54.979496,4846600
599,2018-05-21,58.029999,58.220001,57.509998,57.740002,54.941441,1521000
600,2018-05-22,57.73,57.959999,56.91,56.919998,54.161186,1443300
601,2018-05-23,56.77,57.16,56.310001,57.080002,54.313427,2125000
602,2018-05-24,56.889999,57.380001,56.66,56.970001,54.399368,1525200
603,2018-05-25,56.82,57.580002,56.759998,57.5,54.905449,1800800
604,2018-05-29,57.07,58.610001,56.450001,56.799999,54.237038,1614800
605,2018-05-30,57.200001,57.77,56.740002,57.419998,54.829063,1115900
606,2018-05-31,57.459999,57.48,56.0,56.169998,53.635464,1402800
607,2018-06-01,56.5,57.259998,56.349998,56.799999,54.237038,1071200
608,2018-06-04,57.009998,57.43,56.669998,57.130001,54.552143,1104200
609,2018-06-05,57.119999,58.080002,57.119999,57.919998,55.306499,2747900
610,2018-06-06,58.02,58.290001,57.630001,57.919998,55.306499,2194500
611,2018-06-07,57.950001,58.330002,57.490002,57.639999,55.039131,1638000
612,2018-06-08,57.73,58.599998,57.580002,58.52,55.879425,2211600
613,2018-06-11,58.610001,58.75,57.790001,57.82,55.211014,1539000
614,2018-06-12,57.93,58.07,57.59,57.990002,55.373344,1836900
615,2018-06-13,58.18,58.18,56.200001,56.240002,53.702312,2293800
616,2018-06-14,56.5,56.950001,56.279999,56.799999,54.237038,2417400
617,2018-06-15,56.599998,56.990002,55.970001,56.869999,54.303879,3819500
618,2018-06-18,56.529999,56.880001,55.959999,56.0,53.473137,2093600
619,2018-06-19,55.650002,56.68,55.150002,56.610001,54.055614,3376300
620,2018-06-20,56.82,56.82,56.130001,56.360001,53.816895,1250600
621,2018-06-21,56.299999,56.32,55.330002,55.5,52.995693,1141900
622,2018-06-22,55.330002,55.799999,55.029999,55.25,52.756973,2455100
623,2018-06-25,55.139999,55.200001,54.099998,54.330002,51.878498,1275100
624,2018-06-26,54.720001,55.049999,54.189999,54.57,52.107662,1342600
625,2018-06-27,54.549999,54.77,53.279999,53.299999,50.894966,1751100
626,2018-06-28,53.279999,53.599998,52.630001,53.389999,50.980907,1600100
627,2018-06-29,53.68,54.169998,53.310001,53.689999,51.267368,1953600
628,2018-07-02,53.259998,53.48,52.810001,53.380001,50.971359,1122900
629,2018-07-03,53.639999,53.919998,53.360001,53.400002,50.990456,425400
630,2018-07-05,53.709999,54.279999,53.209999,54.259998,51.811649,1639800
631,2018-07-06,54.299999,54.900002,53.73,54.549999,52.088558,947100
632,2018-07-09,54.709999,55.389999,54.450001,55.220001,52.728329,1128100
633,2018-07-10,55.220001,55.360001,54.68,55.189999,52.699684,1683600
634,2018-07-11,54.810001,55.43,54.200001,54.400002,51.945328,1126300
635,2018-07-12,54.759998,54.880001,54.220001,54.490002,52.031273,1206000
636,2018-07-13,54.470001,55.360001,54.470001,55.18,52.690144,935600
637,2018-07-16,55.259998,55.66,54.950001,55.130001,52.642395,2125900
638,2018-07-17,55.139999,56.220001,55.060001,56.18,53.64502,1863200
639,2018-07-18,56.119999,56.700001,55.959999,56.52,53.969666,1732900
640,2018-07-19,56.310001,56.889999,56.139999,56.75,54.189293,1374300
641,2018-07-20,56.529999,56.860001,56.130001,56.23,53.692757,1119500
642,2018-07-23,56.189999,56.330002,55.169998,55.34,52.842918,1170700
643,2018-07-24,55.759998,55.900002,55.09,55.360001,52.862015,2377600
644,2018-07-25,54.990002,55.060001,53.380001,53.93,51.496544,2000300
645,2018-07-26,53.5,54.630001,53.220001,53.970001,51.534744,4063100
646,2018-07-27,54.790001,58.099998,53.77,57.330002,54.743126,4180900
647,2018-07-30,57.459999,57.869999,56.41,56.509998,53.960125,2086200
648,2018-07-31,56.59,58.150002,55.66,58.0,55.382889,2894200
649,2018-08-01,57.91,58.049999,56.689999,56.959999,54.389816,1919700
650,2018-08-02,57.07,57.669998,56.580002,57.5,54.905449,1508900
651,2018-08-03,57.59,58.209999,57.110001,57.52,54.924553,852900
652,2018-08-06,57.540001,57.700001,57.23,57.349998,54.762215,874000
653,2018-08-07,57.369999,57.919998,57.16,57.25,54.666729,1614700
654,2018-08-08,57.040001,57.220001,56.060001,56.110001,53.578178,984600
655,2018-08-09,56.080002,56.799999,55.889999,55.959999,53.434948,833300
656,2018-08-10,54.639999,55.169998,54.310001,54.630001,52.164948,1171900
657,2018-08-13,54.639999,54.639999,53.290001,53.639999,51.219627,1113000
658,2018-08-14,53.759998,54.450001,53.630001,54.169998,51.725716,976300
659,2018-08-15,54.220001,54.290001,53.389999,54.240002,51.792553,697200
660,2018-08-16,54.450001,55.220001,54.290001,54.93,52.451408,1604100
661,2018-08-17,54.860001,55.240002,54.790001,54.93,52.451408,913400
662,2018-08-20,55.150002,55.299999,54.709999,54.860001,52.384575,773900
663,2018-08-21,55.0,56.419998,54.919998,55.93,53.406292,2177900
664,2018-08-22,55.700001,55.790001,54.389999,54.880001,52.403675,1572900
665,2018-08-23,54.91,54.91,54.009998,54.169998,51.725716,1092500
666,2018-08-24,54.450001,55.849998,54.209999,54.290001,51.840298,1441600
667,2018-08-27,54.540001,55.630001,54.43,54.82,52.346382,881900
668,2018-08-28,54.799999,55.169998,54.599998,54.709999,52.241344,784000
669,2018-08-29,54.75,54.759998,53.970001,53.990002,51.553841,1078800
670,2018-08-30,53.720001,53.75,52.82,53.27,51.05545,1540200
671,2018-08-31,53.09,53.540001,52.549999,52.98,50.777504,1877700
672,2018-09-04,53.049999,53.639999,52.52,52.919998,50.719997,2211600
673,2018-09-05,52.880001,54.009998,52.740002,53.869999,51.630505,1300100
674,2018-09-06,53.740002,54.220001,52.970001,53.900002,51.65926,1579700
675,2018-09-07,53.689999,54.27,53.169998,54.119999,51.870117,2372300
676,2018-09-10,54.43,55.209999,54.23,54.950001,52.665607,2162800
677,2018-09-11,54.900002,55.810001,54.57,55.43,53.125652,2161500
678,2018-09-12,55.450001,55.59,54.950001,55.459999,53.154404,1747600
679,2018-09-13,55.740002,55.779999,54.52,55.080002,52.790211,1468700
680,2018-09-14,55.119999,55.43,54.759998,55.259998,52.962719,1108200
681,2018-09-17,55.330002,55.709999,54.939999,55.25,52.953133,1216900
682,2018-09-18,55.209999,55.48,54.419998,55.080002,52.790211,1012800
683,2018-09-19,55.240002,56.25,54.950001,55.419998,53.116062,1795800
684,2018-09-20,55.669998,56.310001,55.049999,55.130001,52.838127,1582800
685,2018-09-21,55.220001,55.310001,54.459999,55.220001,52.924381,2492700
686,2018-09-24,54.959999,55.259998,54.360001,54.59,52.320576,2374400
687,2018-09-25,54.599998,54.599998,54.130001,54.389999,52.128887,3595000
688,2018-09-26,54.580002,54.639999,52.889999,53.349998,51.132118,1628800
689,2018-09-27,53.369999,53.57,52.779999,53.209999,50.997944,1779900
690,2018-09-28,53.110001,53.470001,52.32,52.360001,50.183273,3132500
691,2018-10-01,52.970001,53.459999,51.959999,52.279999,50.106606,2260400
692,2018-10-02,52.27,53.290001,52.02,52.889999,50.691242,1998900
693,2018-10-03,52.900002,53.610001,52.73,53.259998,51.04586,1895500
694,2018-10-04,52.900002,53.23,52.279999,52.5,50.317455,1355000
695,2018-10-05,52.599998,52.810001,51.119999,51.610001,49.464462,2212900
696,2018-10-08,51.459999,51.860001,51.18,51.740002,49.589062,1435200
697,2018-10-09,51.77,51.849998,49.900002,49.970001,47.892639,1459400
698,2018-10-10,49.669998,50.080002,49.0,49.139999,47.097141,1489500
699,2018-10-11,49.200001,49.619999,47.98,48.0,46.004536,1488400
700,2018-10-12,48.240002,48.959999,47.0,47.630001,45.649918,1794500
701,2018-10-15,47.380001,48.400002,47.34,47.970001,45.975784,1310800
702,2018-10-16,47.900002,49.049999,47.189999,48.900002,46.867123,1729100
703,2018-10-17,48.419998,48.599998,47.720001,48.060001,46.062038,1973300
704,2018-10-18,47.73,47.939999,46.369999,46.630001,44.69149,2367500
705,2018-10-19,46.73,47.32,46.279999,46.419998,44.490215,1519800
706,2018-10-22,46.580002,46.619999,45.59,45.759998,43.857651,2922200
707,2018-10-23,45.189999,46.950001,44.75,46.57,44.633976,3273600
708,2018-10-24,46.349998,47.0,45.130001,45.200001,43.320938,1789500
709,2018-10-25,45.529999,47.029999,45.470001,46.77,44.825665,2964800
710,2018-10-26,43.709999,44.68,41.169998,41.580002,39.851429,6685300
711,2018-10-29,42.080002,43.830002,40.889999,41.41,39.688496,3911300
712,2018-10-30,41.400002,44.400002,40.919998,44.169998,42.333755,3918800
713,2018-10-31,44.549999,45.490002,44.25,44.830002,42.966324,2922400
714,2018-11-01,45.150002,47.200001,44.84,46.93,44.979015,3135100
715,2018-11-02,47.27,47.68,45.57,45.700001,43.800148,3774400
716,2018-11-05,45.689999,46.049999,45.25,45.700001,43.800148,2047700
717,2018-11-06,45.610001,46.060001,45.060001,45.139999,43.263428,1816900
718,2018-11-07,45.57,45.68,44.650002,45.5,43.608459,3246200
719,2018-11-08,45.380001,45.389999,43.919998,44.07,42.237911,2663000
720,2018-11-09,43.950001,44.290001,43.029999,43.490002,41.682022,1969500
721,2018-11-12,43.299999,43.619999,42.759998,42.82,41.039879,1525400
722,2018-11-13,43.099998,43.950001,42.98,43.150002,41.356155,1922300
723,2018-11-14,43.360001,43.950001,42.419998,42.459999,40.694843,3973100
724,2018-11-15,42.0,43.25,41.290001,43.040001,41.250732,2006500
725,2018-11-16,42.790001,43.169998,42.169998,42.610001,40.838608,2006000
726,2018-11-19,42.380001,43.07,42.200001,42.759998,40.982372,1935800
727,2018-11-20,42.18,43.57,41.759998,42.73,40.953625,2125500
728,2018-11-21,43.029999,43.93,42.639999,43.290001,41.490334,1145900
729,2018-11-23,43.119999,43.68,42.950001,43.200001,41.404076,452000
730,2018-11-26,43.700001,44.130001,43.400002,43.959999,42.132481,1765700
731,2018-11-27,43.650002,44.049999,43.049999,43.16,41.365746,1850000
732,2018-11-28,43.25,44.240002,42.02,44.209999,42.372089,1605400
733,2018-11-29,43.84,43.84,42.709999,43.419998,41.804047,1714300
734,2018-11-30,43.369999,44.009998,43.200001,43.799999,42.169903,2333100
735,2018-12-03,44.709999,45.330002,44.110001,44.91,43.238598,1924900
736,2018-12-04,44.5,44.889999,42.119999,42.23,40.658344,2542900
737,2018-12-06,41.580002,42.639999,41.209999,42.540001,40.956802,2478200
738,2018-12-07,42.43,43.650002,42.43,42.59,41.004944,2621300
739,2018-12-10,43.25,43.59,42.389999,42.830002,41.236015,2546200
740,2018-12-11,43.48,43.639999,41.610001,41.75,40.196201,1763900
741,2018-12-12,42.32,42.919998,42.09,42.119999,40.552433,1216900
742,2018-12-13,42.34,42.540001,40.900002,40.990002,39.464485,1576700
743,2018-12-14,40.450001,41.57,40.330002,40.419998,38.915703,2569200
744,2018-12-17,40.25,40.84,39.330002,39.630001,38.155102,4158700
745,2018-12-18,39.330002,40.299999,39.049999,39.59,38.116592,3944800
746,2018-12-19,39.650002,41.080002,39.119999,39.25,37.789246,2541400
747,2018-12-20,38.900002,39.419998,37.650002,37.84,36.431728,3446800
748,2018-12-21,38.0,38.790001,36.849998,37.130001,35.748142,2940900
749,2018-12-24,36.77,37.09,35.93,35.959999,34.621689,795100
750,2018-12-26,36.110001,37.389999,35.27,37.389999,35.99847,1761500
751,2018-12-27,36.82,37.900002,36.32,37.900002,36.489491,1805800
752,2018-12-28,37.959999,38.549999,37.360001,37.619999,36.219906,2213200
753,2018-12-31,37.709999,38.240002,37.02,37.990002,36.576145,1675000
754,2019-01-02,37.470001,38.669998,37.209999,38.5,37.067158,1605200
755,2019-01-03,38.290001,38.52,37.450001,37.66,36.258419,1336200
756,2019-01-04,38.900002,40.029999,38.259998,39.880001,38.395798,1756500
757,2019-01-07,40.139999,41.220001,39.529999,40.799999,39.281559,1407800
758,2019-01-08,41.25,41.59,40.66,40.939999,39.416344,1951200
759,2019-01-09,40.919998,42.450001,40.360001,42.16,40.590946,1962100
760,2019-01-10,41.93,42.75,41.759998,42.580002,40.995319,1549800
