,Date,Open,High,Low,Close,Adj Close,Volume
369,2017-06-21,74.0,74.650002,73.860001,74.400002,69.128571,2552800
370,2017-06-22,74.440002,74.82,74.059998,74.540001,69.258659,1587200
371,2017-06-23,74.830002,75.349998,74.68,74.82,69.518806,2446300
372,2017-06-26,75.019997,75.449997,74.639999,74.739998,69.444466,1001900
373,2017-06-27,74.709999,74.970001,73.889999,73.970001,68.729034,1399000
374,2017-06-28,74.400002,74.470001,74.080002,74.150002,68.896286,1181300
375,2017-06-29,74.139999,74.139999,73.0,73.449997,68.24588,1270900
376,2017-06-30,73.540001,74.150002,73.540001,73.760002,68.533913,1727000
377,2017-07-03,73.599998,74.040001,73.339996,73.349998,68.152962,2692200
378,2017-07-05,73.330002,73.410004,72.480003,73.080002,67.902092,3148000
379,2017-07-06,72.800003,72.82,72.379997,72.650002,67.502556,2339000
380,2017-07-07,72.769997,73.75,72.709999,73.489998,68.283043,2150100
381,2017-07-10,73.470001,73.629997,73.160004,73.540001,68.329498,2446400
382,2017-07-11,73.57,74.410004,73.480003,73.970001,68.729034,3091800
383,2017-07-12,73.889999,74.330002,73.870003,74.099998,69.13018,1481100
384,2017-07-13,74.120003,74.120003,72.919998,73.419998,68.495804,1462500
385,2017-07-14,73.419998,73.75,73.400002,73.599998,68.663727,1376200
386,2017-07-17,73.489998,73.809998,73.25,73.57,68.63575,1029400
387,2017-07-18,73.519997,73.779999,73.050003,73.760002,68.812988,1305900
388,2017-07-19,73.900002,74.25,73.790001,74.150002,69.176834,1334100
389,2017-07-20,74.300003,74.800003,74.129997,74.620003,69.615326,1963000
390,2017-07-21,74.300003,75.18,74.300003,74.739998,69.727264,1363400
391,2017-07-24,74.75,74.919998,74.510002,74.589996,69.587318,1229600
392,2017-07-25,75.0,75.440002,74.510002,74.800003,69.783241,1693100
393,2017-07-26,74.860001,74.860001,74.169998,74.589996,69.587318,1479700
394,2017-07-27,74.459999,75.629997,74.339996,75.610001,70.538918,2081900
395,2017-07-28,75.410004,75.5,74.370003,75.0,69.969818,2050400
396,2017-07-31,75.300003,75.68,75.019997,75.480003,70.417656,2135800
397,2017-08-01,75.82,76.32,75.290001,75.529999,70.464272,1814500
398,2017-08-02,75.43,76.620003,75.389999,76.620003,71.481186,2107200
399,2017-08-03,75.18,76.470001,74.510002,74.860001,69.839218,3217900
400,2017-08-04,75.029999,75.07,74.190002,75.029999,69.997818,2272100
401,2017-08-07,75.019997,75.040001,74.389999,74.989998,69.96051,1719700
402,2017-08-08,74.709999,74.870003,74.150002,74.199997,69.223473,1409500
403,2017-08-09,74.129997,75.110001,73.769997,75.07,70.035126,1837200
404,2017-08-10,74.800003,75.75,74.580002,75.360001,70.305679,2259600
405,2017-08-11,75.449997,76.139999,75.269997,75.559998,70.492264,2183900
406,2017-08-14,76.099998,76.470001,75.82,76.279999,71.163994,2121500
407,2017-08-15,76.370003,76.599998,76.07,76.389999,71.266609,1480400
408,2017-08-16,76.459999,77.129997,76.25,76.419998,71.294579,1499000
409,2017-08-17,76.260002,76.839996,75.529999,75.540001,70.473618,1697200
410,2017-08-18,75.440002,75.730003,75.0,75.410004,70.352333,2053600
411,2017-08-21,75.599998,76.110001,75.43,75.849998,70.762833,1225300
412,2017-08-22,76.010002,76.709999,75.900002,76.550003,71.415855,1215500
413,2017-08-23,76.349998,76.599998,76.029999,76.410004,71.285263,1344000
414,2017-08-24,76.540001,76.580002,76.029999,76.260002,71.145348,1118200
415,2017-08-25,76.57,76.589996,75.809998,75.830002,70.744164,1188800
416,2017-08-28,76.129997,76.260002,75.690002,76.209999,71.098663,1262800
417,2017-08-29,76.010002,76.160004,75.68,76.089996,70.986725,1203300
418,2017-08-30,76.050003,76.5,75.830002,76.019997,70.92141,1657700
419,2017-08-31,76.099998,76.93,75.839996,76.82,71.667763,1934700
420,2017-09-01,76.989998,77.480003,76.540001,76.629997,71.490517,1373900
421,2017-09-05,76.260002,76.870003,76.199997,76.32,71.201302,2211200
422,2017-09-06,76.389999,76.510002,75.809998,76.209999,71.098663,1596000
423,2017-09-07,76.309998,76.82,76.150002,76.470001,71.341225,1224400
424,2017-09-08,76.419998,77.089996,76.349998,76.480003,71.350571,1375600
425,2017-09-11,76.82,78.139999,76.75,77.800003,72.582039,1675200
426,2017-09-12,77.709999,77.910004,76.809998,77.169998,71.994286,1809900
427,2017-09-13,77.099998,77.580002,76.900002,77.129997,71.956978,1340700
428,2017-09-14,77.209999,77.580002,76.989998,77.160004,71.984962,1802400
429,2017-09-15,77.220001,77.220001,75.220001,75.25,70.203056,5742900
430,2017-09-18,75.360001,75.970001,75.349998,75.709999,70.632202,2193500
431,2017-09-19,75.709999,75.830002,75.040001,75.760002,70.678841,1444300
432,2017-09-20,75.910004,76.639999,75.889999,76.370003,71.247955,1520300
433,2017-09-21,76.550003,76.690002,76.169998,76.480003,71.350571,1270100
434,2017-09-22,76.480003,76.480003,75.790001,75.970001,70.874779,1451900
435,2017-09-25,75.57,75.57,73.379997,73.949997,68.990242,3807100
436,2017-09-26,73.970001,74.129997,73.309998,73.400002,68.47715,2306700
437,2017-09-27,73.410004,73.75,72.68,73.099998,68.19725,3166400
438,2017-09-28,72.660004,73.699997,72.610001,73.5,68.570419,2410200
439,2017-09-29,73.5,73.940002,73.209999,73.610001,68.673058,1942300
440,2017-10-02,73.370003,74.019997,73.370003,73.75,68.80368,2155000
441,2017-10-03,73.809998,74.389999,73.809998,73.919998,68.962265,1980200
442,2017-10-04,74.029999,74.32,73.919998,74.099998,69.13018,1420500
443,2017-10-05,74.110001,74.910004,74.0,74.580002,69.578003,1704100
444,2017-10-06,74.730003,76.169998,74.57,75.93,70.837463,2748400
445,2017-10-09,75.949997,76.290001,75.610001,76.0,70.902756,1439100
446,2017-10-10,76.080002,76.739998,75.739998,76.18,71.070686,1402700
447,2017-10-11,76.199997,77.029999,76.199997,76.639999,71.499825,1797300
448,2017-10-12,76.5,76.849998,76.279999,76.410004,71.285263,1676100
449,2017-10-13,76.470001,76.5,75.879997,76.199997,71.089355,1536200
450,2017-10-16,76.510002,76.779999,75.940002,76.209999,71.098663,1490300
451,2017-10-17,76.110001,76.790001,76.040001,76.190002,71.080025,1410700
452,2017-10-18,76.370003,76.660004,76.0,76.019997,70.92141,1292700
453,2017-10-19,75.940002,76.160004,75.199997,75.82,70.734833,1727000
454,2017-10-20,76.050003,76.169998,75.709999,76.169998,71.061348,1271300
455,2017-10-23,76.269997,76.379997,75.529999,75.550003,70.482948,1694600
456,2017-10-24,75.559998,75.739998,75.220001,75.339996,70.28701,1398800
457,2017-10-25,75.0,75.309998,74.18,74.669998,69.661964,2007600
458,2017-10-26,75.209999,76.150002,75.209999,75.870003,70.781479,1829900
459,2017-10-27,75.989998,76.050003,75.129997,75.239998,70.193726,2097900
460,2017-10-30,74.919998,75.169998,74.339996,74.959999,69.93251,2026000
461,2017-10-31,74.82,75.150002,74.389999,74.449997,69.456711,1945300
462,2017-11-01,74.540001,74.949997,74.260002,74.309998,69.326096,1887200
463,2017-11-02,79.260002,80.660004,76.209999,79.150002,73.841499,4749400
464,2017-11-03,78.550003,80.220001,78.540001,78.910004,73.617584,2583900
465,2017-11-06,79.010002,79.949997,78.809998,79.870003,74.513206,1731600
466,2017-11-07,80.0,81.25,79.940002,81.010002,75.576752,2669300
467,2017-11-08,80.559998,81.650002,80.029999,81.129997,75.688698,2534500
468,2017-11-09,80.860001,81.150002,78.800003,79.529999,74.196014,2097000
469,2017-11-10,79.150002,79.779999,78.790001,79.589996,74.251991,1604300
470,2017-11-13,79.580002,79.959999,79.550003,79.739998,74.39193,1306400
471,2017-11-14,79.550003,80.050003,79.389999,79.43,74.382561,1250200
472,2017-11-15,79.0,79.519997,78.709999,78.800003,73.792603,1831000
473,2017-11-16,78.790001,79.220001,78.349998,78.540001,73.549126,1707100
474,2017-11-17,78.32,78.779999,78.050003,78.599998,73.605301,1486300
475,2017-11-20,78.720001,79.029999,78.470001,78.790001,73.783226,1314600
476,2017-11-21,79.209999,79.760002,79.050003,79.529999,74.476227,1825000
477,2017-11-22,79.419998,79.720001,79.089996,79.230003,74.19529,1115800
478,2017-11-24,79.25,79.709999,79.139999,79.18,74.148445,682500
479,2017-11-27,79.220001,79.699997,79.129997,79.580002,74.523026,1141200
480,2017-11-28,79.839996,81.129997,79.699997,81.029999,75.880882,1787400
481,2017-11-29,81.290001,82.120003,81.199997,81.809998,76.611298,1669300
482,2017-11-30,82.07,84.059998,81.779999,83.470001,78.165825,3051900
483,2017-12-01,83.459999,83.75,81.650002,83.400002,78.100296,2486400
484,2017-12-04,83.769997,84.290001,83.099998,83.309998,78.016006,2309200
485,2017-12-05,83.57,84.099998,83.029999,83.099998,77.819336,1899500
486,2017-12-06,83.339996,84.260002,83.150002,83.239998,77.950462,1573900
487,2017-12-07,83.059998,83.43,82.779999,83.050003,77.772522,1580700
488,2017-12-08,83.150002,83.690002,82.849998,83.32,78.02536,1877100
489,2017-12-11,83.32,83.32,82.279999,82.449997,77.21064,1643900
490,2017-12-12,82.309998,82.419998,81.650002,81.989998,76.779877,1628500
491,2017-12-13,82.18,82.739998,82.059998,82.190002,76.967171,1640900
492,2017-12-14,82.230003,82.779999,81.959999,82.040001,76.826706,1406400
493,2017-12-15,82.370003,82.809998,82.059998,82.300003,77.07019,4271700
494,2017-12-18,82.809998,83.5,82.760002,83.110001,77.82872,1780600
495,2017-12-19,83.410004,83.519997,82.849998,82.860001,77.594604,1229400
496,2017-12-20,83.0,83.080002,82.129997,82.129997,76.910995,1157600
497,2017-12-21,82.050003,82.879997,82.010002,82.5,77.257469,1662100
498,2017-12-22,82.779999,82.779999,82.0,82.400002,77.163834,919900
499,2017-12-26,82.389999,82.440002,81.970001,82.190002,76.967171,666600
500,2017-12-27,82.339996,82.559998,81.699997,82.400002,77.163834,1051900
501,2017-12-28,82.690002,82.690002,82.019997,82.669998,77.416664,673300
502,2017-12-29,82.639999,82.709999,81.589996,81.610001,76.424026,1347600
503,2018-01-02,82.150002,82.459999,81.480003,81.599998,76.414673,1747800
504,2018-01-03,81.230003,81.82,81.129997,81.529999,76.349113,2554900
505,2018-01-04,81.75,82.589996,81.529999,82.360001,77.126373,1971200
506,2018-01-05,82.589996,83.010002,82.360001,82.839996,77.575851,1927100
507,2018-01-08,82.720001,83.059998,82.120003,82.980003,77.70697,1599400
508,2018-01-09,83.07,83.160004,82.269997,82.760002,77.500961,1701000
509,2018-01-10,82.849998,82.849998,82.209999,82.550003,77.304283,887100
510,2018-01-11,82.580002,83.010002,81.940002,82.489998,77.248108,1352700
511,2018-01-12,82.760002,83.760002,82.449997,83.620003,78.306313,1377300
512,2018-01-16,84.07,84.339996,82.639999,82.93,77.660149,1391200
513,2018-01-17,83.32,83.519997,82.760002,83.089996,77.809975,1678500
514,2018-01-18,83.18,83.43,82.93,83.099998,77.819336,1015200
515,2018-01-19,83.43,83.910004,83.339996,83.809998,78.484215,1677700
516,2018-01-22,83.809998,84.919998,83.669998,84.910004,79.514336,1469300
517,2018-01-23,84.720001,86.339996,84.660004,85.839996,80.385216,2010100
518,2018-01-24,85.970001,86.099998,84.949997,85.239998,79.823349,1192900
519,2018-01-25,85.32,85.82,84.620003,85.660004,80.216682,929800
520,2018-01-26,85.68,86.239998,85.209999,86.199997,80.722351,1332600
521,2018-01-29,86.089996,86.93,85.93,86.480003,80.984581,2303300
522,2018-01-30,85.0,85.480003,84.370003,84.589996,79.214668,1779600
523,2018-01-31,84.620003,85.050003,84.25,84.589996,79.214668,2132100
524,2018-02-01,84.239998,84.470001,83.449997,83.980003,78.643425,1685300
525,2018-02-02,83.900002,84.589996,82.440002,82.629997,77.379196,3161400
526,2018-02-05,82.07,82.949997,79.489998,79.800003,74.729057,2870300
527,2018-02-06,78.349998,80.830002,76.349998,80.580002,75.45948,3050100
528,2018-02-07,80.07,81.940002,80.0,80.129997,75.038071,3561100
529,2018-02-08,78.010002,81.110001,75.879997,76.300003,71.451447,4632800
530,2018-02-09,77.290001,80.089996,76.43,79.309998,74.27018,5100400
531,2018-02-12,79.25,80.349998,77.419998,78.07,73.108978,3023800
532,2018-02-13,77.440002,77.970001,77.129997,77.769997,73.165413,1512700
533,2018-02-14,77.139999,78.68,76.32,77.879997,73.268913,3108000
534,2018-02-15,78.239998,79.290001,77.889999,78.970001,74.29438,2901900
535,2018-02-16,78.739998,79.0,78.220001,78.25,73.617004,2688300
536,2018-02-20,78.07,78.739998,77.370003,78.080002,73.457069,2553700
537,2018-02-21,77.900002,79.089996,77.800003,77.809998,73.203056,2209900
538,2018-02-22,77.900002,78.830002,77.900002,78.32,73.682869,1881100
539,2018-02-23,78.660004,79.849998,78.559998,79.800003,75.075249,2329600
540,2018-02-26,80.019997,80.779999,79.910004,80.57,75.799637,1790000
541,2018-02-27,80.599998,81.010002,80.18,80.18,75.432732,2315800
542,2018-02-28,80.699997,82.690002,80.620003,81.379997,76.561691,3629400
543,2018-03-01,80.980003,81.720001,79.239998,79.699997,74.981155,2674000
544,2018-03-02,78.629997,80.730003,78.099998,80.290001,75.536232,2776700
545,2018-03-05,79.949997,80.860001,79.720001,80.629997,75.856079,1896100
546,2018-03-06,81.089996,81.639999,80.650002,81.379997,76.561691,1968700
547,2018-03-07,80.720001,81.559998,80.440002,81.410004,76.58992,1855800
548,2018-03-08,81.709999,82.540001,81.629997,82.419998,77.540108,2377400
549,2018-03-09,82.589996,83.279999,82.260002,82.949997,78.038734,1897700
550,2018-03-12,83.290001,83.93,82.309998,82.410004,77.530716,2666800
551,2018-03-13,82.839996,83.220001,82.129997,82.349998,77.474258,1890400
552,2018-03-14,82.489998,82.769997,82.089996,82.269997,77.398987,1692500
553,2018-03-15,82.370003,83.900002,82.18,82.879997,77.972885,2233700
554,2018-03-16,82.919998,83.800003,82.82,83.5,78.556175,2344100
555,2018-03-19,83.279999,83.459999,81.400002,82.139999,77.276688,2176400
556,2018-03-20,82.5,83.470001,82.190002,83.089996,78.170433,1855500
557,2018-03-21,83.139999,83.519997,82.699997,82.809998,77.907028,1302600
558,2018-03-22,82.089996,83.379997,82.080002,82.18,77.314316,1996300
559,2018-03-23,82.410004,82.959999,81.68,81.68,76.843925,2720600
560,2018-03-26,82.580002,84.220001,82.559998,84.029999,79.054787,2049900
561,2018-03-27,84.239998,85.440002,83.510002,83.879997,78.913681,3006200
562,2018-03-28,83.959999,85.139999,83.959999,84.25,79.261772,2476400
563,2018-03-29,84.720001,85.669998,84.059998,85.129997,80.089653,1718900
564,2018-04-02,85.220001,85.82,82.889999,83.739998,78.78196,2282900
565,2018-04-03,83.75,84.339996,82.900002,84.110001,79.130043,2463400
566,2018-04-04,83.449997,85.559998,83.32,85.419998,80.362503,2610400
567,2018-04-05,85.949997,86.349998,85.089996,86.010002,80.917549,1978500
568,2018-04-06,85.440002,85.989998,83.93,84.459999,79.459343,1891600
569,2018-04-09,84.849998,85.419998,84.349998,84.449997,79.449905,1490100
570,2018-04-10,85.610001,85.879997,85.0,85.580002,80.513023,2342900
571,2018-04-11,85.5,86.150002,85.339996,85.440002,80.381317,1586500
572,2018-04-12,85.870003,86.669998,85.650002,85.75,80.672943,1679000
573,2018-04-13,86.050003,86.230003,85.059998,85.419998,80.362503,1634000
574,2018-04-16,86.110001,86.800003,85.949997,86.260002,81.152748,1645000
575,2018-04-17,86.599998,87.059998,86.309998,86.599998,81.472633,1620800
576,2018-04-18,86.660004,87.449997,86.660004,86.989998,81.839531,1848400
577,2018-04-19,86.650002,86.910004,85.980003,86.440002,81.32209,1568400
578,2018-04-20,86.290001,86.809998,86.059998,86.290001,81.180969,1730500
579,2018-04-23,86.43,86.580002,85.699997,85.889999,80.804672,1835600
580,2018-04-24,86.239998,86.739998,84.730003,85.18,80.136696,1783300
581,2018-04-25,85.239998,85.589996,84.709999,85.260002,80.21196,1648900
582,2018-04-26,86.050003,87.18,86.050003,86.760002,81.623146,2899300
583,2018-04-27,86.660004,87.339996,86.519997,87.050003,81.895981,2225000
584,2018-04-30,87.580002,88.07,87.099998,87.099998,81.943024,3487800
585,2018-05-01,87.110001,87.260002,85.639999,86.639999,81.510246,3391900
586,2018-05-02,84.199997,85.269997,80.029999,80.199997,75.451561,6576900
587,2018-05-03,80.489998,83.050003,80.459999,82.669998,77.775314,5644800
588,2018-05-04,82.400002,82.889999,81.75,82.43,77.54953,2136500
589,2018-05-07,82.779999,83.300003,82.330002,83.110001,78.189255,3366400
590,2018-05-08,83.5,83.839996,82.959999,83.510002,78.565567,1641000
591,2018-05-09,83.470001,84.5,83.120003,84.449997,79.449905,1780200
592,2018-05-10,84.580002,85.019997,84.239998,84.68,79.666306,2375800
593,2018-05-11,84.699997,85.190002,84.279999,84.620003,79.609856,1419400
594,2018-05-14,84.610001,84.690002,83.57,83.599998,78.650238,1544600
595,2018-05-15,83.099998,83.82,82.889999,83.339996,78.74472,1600300
596,2018-05-16,83.629997,83.900002,83.25,83.57,78.962051,1743200
597,2018-05-17,83.43,83.879997,82.809998,83.0,78.423477,1982500
598,2018-05-18,83.040001,83.419998,81.970001,82.339996,77.799866,2477900
599,2018-05-21,82.650002,83.059998,82.57,82.690002,78.130577,1599500
600,2018-05-22,83.029999,83.220001,82.25,82.379997,77.837662,2367000
601,2018-05-23,81.910004,83.190002,81.849998,83.089996,78.50853,1691800
602,2018-05-24,83.089996,83.709999,82.940002,83.470001,78.867554,1621900
603,2018-05-25,83.620003,83.870003,82.440002,82.529999,77.979393,1814400
604,2018-05-29,82.169998,82.360001,81.510002,81.910004,77.393585,2147300
605,2018-05-30,81.910004,82.919998,81.519997,82.510002,77.960495,2628100
606,2018-05-31,81.989998,82.419998,81.040001,81.330002,76.845573,5390400
607,2018-06-01,81.639999,82.480003,81.550003,81.910004,77.393585,1978600
608,2018-06-04,82.190002,82.379997,81.860001,82.290001,77.752625,1464400
609,2018-06-05,82.260002,83.360001,82.029999,82.910004,78.338432,1940900
610,2018-06-06,83.040001,83.660004,82.730003,83.610001,78.999863,2843300
611,2018-06-07,83.989998,84.709999,83.739998,84.190002,79.547852,2243100
612,2018-06-08,84.050003,84.199997,83.0,83.18,78.593544,2824800
613,2018-06-11,83.360001,83.489998,82.790001,83.110001,78.52742,2950500
614,2018-06-12,83.32,83.550003,83.050003,83.230003,78.6408,2039100
615,2018-06-13,83.230003,83.459999,82.559998,82.589996,78.036072,2177900
616,2018-06-14,82.989998,83.540001,82.739998,83.379997,78.782532,2544100
617,2018-06-15,83.220001,83.440002,81.589996,82.620003,78.064438,4893100
618,2018-06-18,82.379997,82.959999,82.010002,82.809998,78.243965,3128000
619,2018-06-19,81.889999,81.989998,80.870003,81.010002,76.543221,3039500
620,2018-06-20,81.470001,81.800003,80.760002,80.860001,76.401466,2627800
621,2018-06-21,81.160004,81.379997,79.629997,79.730003,75.333801,1960100
622,2018-06-22,80.139999,80.800003,80.010002,80.360001,75.929039,3678300
623,2018-06-25,80.040001,80.040001,78.43,78.589996,74.256638,2040100
624,2018-06-26,78.699997,80.139999,78.5,80.010002,75.598351,2490100
625,2018-06-27,81.25,82.25,78.790001,78.870003,74.521202,2873600
626,2018-06-28,78.599998,79.040001,77.43,77.889999,73.59523,2165300
627,2018-06-29,78.050003,78.849998,77.730003,78.220001,73.907051,3246400
628,2018-07-02,77.519997,78.150002,77.089996,78.110001,73.803108,1599100
629,2018-07-03,78.220001,78.510002,77.769997,77.839996,73.547997,968300
630,2018-07-05,78.110001,78.169998,77.379997,77.739998,73.453514,1431000
631,2018-07-06,77.93,78.480003,77.779999,78.269997,73.954285,1392600
632,2018-07-09,78.519997,79.440002,78.449997,79.169998,74.804665,1598400
633,2018-07-10,79.239998,79.779999,78.889999,79.309998,74.936943,1232200
634,2018-07-11,78.650002,79.18,78.470001,78.790001,74.445602,1278000
635,2018-07-12,79.389999,79.489998,78.870003,79.120003,74.757423,1176800
636,2018-07-13,78.970001,79.230003,78.550003,79.139999,74.776306,936800
637,2018-07-16,78.949997,79.190002,78.5,78.660004,74.322784,762600
638,2018-07-17,78.68,78.870003,78.419998,78.720001,74.379486,770700
639,2018-07-18,78.959999,79.610001,78.870003,79.489998,75.10701,1650900
640,2018-07-19,79.199997,79.699997,79.029999,79.330002,74.955833,1585500
641,2018-07-20,79.080002,79.779999,78.919998,79.309998,74.936943,1426700
642,2018-07-23,79.300003,79.449997,78.839996,78.949997,74.596802,1019300
643,2018-07-24,78.989998,79.349998,77.959999,78.25,73.935394,1492100
644,2018-07-25,77.68,78.720001,77.68,78.669998,74.33223,1286300
645,2018-07-26,78.669998,80.610001,78.529999,78.949997,74.596802,2195100
646,2018-07-27,79.459999,79.559998,78.349998,78.910004,74.559013,1376600
647,2018-07-30,78.940002,78.959999,78.279999,78.739998,74.398376,1441200
648,2018-07-31,78.849998,79.93,78.739998,79.290001,74.918037,2030000
649,2018-08-01,78.949997,79.629997,78.309998,79.470001,75.08812,2766100
650,2018-08-02,79.0,81.139999,78.220001,80.629997,76.184135,2732500
651,2018-08-03,80.900002,82.099998,80.669998,81.860001,77.346344,2194000
652,2018-08-06,81.879997,82.82,81.43,81.589996,77.091225,1749000
653,2018-08-07,81.57,81.989998,80.809998,81.330002,76.845573,2181900
654,2018-08-08,81.349998,82.160004,81.230003,81.919998,77.403023,1531700
655,2018-08-09,82.120003,83.07,82.120003,82.730003,78.168381,1367000
656,2018-08-10,82.290001,83.300003,82.07,82.940002,78.366798,1915500
657,2018-08-13,82.970001,83.339996,82.010002,82.379997,77.837662,1343300
658,2018-08-14,82.660004,83.440002,82.309998,83.089996,78.50853,1727600
659,2018-08-15,82.830002,83.290001,82.139999,82.870003,78.300644,1529100
660,2018-08-16,83.120003,84.410004,83.059998,84.199997,79.557327,1722700
661,2018-08-17,83.980003,84.120003,83.690002,83.809998,79.528847,1664700
662,2018-08-20,83.849998,84.360001,83.699997,84.110001,79.81353,1739700
663,2018-08-21,84.169998,84.57,83.720001,84.330002,80.022293,1339500
664,2018-08-22,84.379997,84.43,83.779999,83.809998,79.528847,1146400
665,2018-08-23,83.660004,83.970001,83.389999,83.519997,79.25367,1186900
666,2018-08-24,83.650002,84.370003,83.419998,84.139999,79.841995,1038700
667,2018-08-27,84.459999,84.830002,84.300003,84.489998,80.174103,1290700
668,2018-08-28,84.57,85.559998,84.43,85.370003,81.009155,1817400
669,2018-08-29,85.489998,86.629997,85.43,85.989998,81.597481,1564500
670,2018-08-30,85.879997,86.029999,85.379997,85.699997,81.322304,1376500
671,2018-08-31,85.699997,86.959999,85.669998,86.889999,82.451515,2537300
672,2018-09-04,86.739998,87.440002,86.529999,87.019997,82.574875,1640800
673,2018-09-05,86.830002,87.580002,86.610001,86.730003,82.29969,2577900
674,2018-09-06,86.68,88.150002,86.669998,87.919998,83.428917,2209700
675,2018-09-07,87.669998,88.660004,87.540001,88.400002,83.884384,1394400
676,2018-09-10,88.800003,88.980003,88.199997,88.459999,83.941322,1299400
677,2018-09-11,87.57,88.559998,87.279999,88.230003,83.723061,1834900
678,2018-09-12,88.029999,88.550003,87.809998,88.330002,83.817963,1294800
679,2018-09-13,89.0,89.0,88.160004,88.489998,83.969788,1168200
680,2018-09-14,88.589996,88.589996,87.769997,88.139999,83.637672,1778800
681,2018-09-17,87.830002,88.269997,87.099998,87.690002,83.210648,1257500
682,2018-09-18,87.5,88.529999,87.5,88.290001,83.780006,1361900
683,2018-09-19,88.529999,88.870003,88.199997,88.550003,84.026718,867200
684,2018-09-20,88.839996,89.349998,88.709999,88.959999,84.415787,1098300
685,2018-09-21,89.43,89.849998,89.099998,89.529999,84.956657,3859500
686,2018-09-24,89.120003,89.639999,88.730003,89.300003,84.738411,1409800
687,2018-09-25,89.379997,90.239998,89.300003,89.879997,85.288788,1658500
688,2018-09-26,90.029999,90.82,89.800003,89.879997,85.288788,1303600
689,2018-09-27,89.730003,90.639999,89.5,90.32,85.706306,927900
690,2018-09-28,90.279999,91.260002,90.07,90.910004,86.266174,2074400
691,2018-10-01,91.050003,91.269997,90.379997,90.419998,85.801193,2007100
692,2018-10-02,90.540001,90.779999,89.860001,89.980003,85.383667,1504500
693,2018-10-03,90.25,90.760002,89.720001,89.760002,85.174919,1123600
694,2018-10-04,89.5,89.739998,88.830002,89.57,84.994621,1561200
695,2018-10-05,89.760002,90.379997,89.760002,90.0,85.402657,1371000
696,2018-10-08,90.0,90.900002,89.900002,90.639999,86.009964,1198700
697,2018-10-09,90.830002,92.209999,90.769997,91.18,86.5224,2162900
698,2018-10-10,91.419998,91.419998,89.120003,89.199997,84.643524,1756100
699,2018-10-11,89.110001,89.110001,86.959999,87.07,82.622322,2250400
700,2018-10-12,87.239998,88.290001,86.779999,88.050003,83.552261,1747800
701,2018-10-15,87.870003,89.18,87.870003,88.449997,83.931831,1180400
702,2018-10-16,88.830002,90.5,88.769997,90.43,85.810684,1516200
703,2018-10-17,90.449997,91.660004,90.199997,91.360001,86.693192,1335100
704,2018-10-18,90.540001,90.720001,89.510002,89.82,85.23185,1986600
705,2018-10-19,89.720001,90.029999,89.269997,89.400002,84.833305,1460200
706,2018-10-22,89.769997,90.150002,89.050003,89.349998,84.785866,2265300
707,2018-10-23,88.5,89.199997,88.059998,88.82,84.282928,2724300
708,2018-10-24,87.959999,88.330002,86.93,87.059998,82.612831,1948300
709,2018-10-25,87.639999,87.639999,86.099998,86.919998,82.479988,2166300
710,2018-10-26,86.279999,86.629997,85.279999,85.779999,81.398224,2118700
711,2018-10-29,86.599998,87.57,84.529999,85.470001,81.104065,1957000
712,2018-10-30,85.830002,86.650002,85.419998,86.43,82.015007,3708900
713,2018-10-31,88.0,91.629997,87.279999,90.410004,85.79171,4798400
714,2018-11-01,90.480003,90.989998,87.639999,87.989998,83.495323,3116400
715,2018-11-02,88.580002,88.690002,85.809998,86.900002,82.461006,3007400
716,2018-11-05,87.07,87.809998,86.720001,87.470001,83.001892,2475400
717,2018-11-06,87.449997,88.07,87.330002,87.900002,83.40992,2998200
718,2018-11-07,88.0,89.519997,88.0,89.379997,84.814323,2727500
719,2018-11-08,89.360001,90.849998,89.019997,90.459999,85.839149,2465500
720,2018-11-09,90.459999,91.029999,90.080002,90.720001,86.085869,1821900
721,2018-11-12,90.739998,91.269997,89.330002,89.449997,84.880737,1332000
722,2018-11-13,89.349998,89.900002,88.82,89.029999,84.482201,1514300
723,2018-11-14,89.510002,89.93,89.110001,89.18,84.624542,2552400
724,2018-11-15,88.739998,89.599998,87.839996,88.790001,84.254463,2791100
725,2018-11-16,88.709999,89.290001,88.389999,88.889999,84.349358,2420900
726,2018-11-19,89.0,89.550003,87.660004,88.129997,83.628181,2565300
727,2018-11-20,87.120003,87.760002,86.120003,87.190002,82.736191,1871100
728,2018-11-21,87.209999,87.790001,86.870003,87.029999,82.584381,1751900
729,2018-11-23,86.489998,87.699997,86.099998,87.190002,83.079842,853400
730,2018-11-26,87.75,88.57,87.07,88.309998,84.147057,1743400
731,2018-11-27,88.330002,89.739998,88.290001,89.470001,85.252365,1704900
732,2018-11-28,89.68,91.739998,89.400002,91.730003,87.405838,1910500
733,2018-11-29,91.720001,92.449997,91.260002,91.860001,87.529716,2003600
734,2018-11-30,91.860001,92.440002,91.309998,92.220001,87.872742,4725100
735,2018-12-03,93.239998,93.239998,91.57,92.07,87.729813,3648300
736,2018-12-04,92.199997,92.980003,90.550003,90.68,86.405334,2854900
737,2018-12-06,89.809998,92.0,89.589996,91.5,87.186691,3714900
738,2018-12-07,91.5,92.129997,90.199997,90.43,86.167114,2995300
739,2018-12-10,90.279999,90.620003,88.830002,90.260002,86.005135,2303000
740,2018-12-11,91.139999,91.18,89.07,89.809998,85.57634,2148900
741,2018-12-12,89.879997,91.300003,89.639999,90.459999,86.195709,2441000
