,Date,Open,High,Low,Close,Adj Close,Volume
383,2017-07-12,99.639999,100.470001,99.379997,100.150002,96.585869,137800
384,2017-07-13,100.25,100.389999,98.879997,100.010002,96.450851,192800
385,2017-07-14,100.260002,101.050003,100.010002,100.790001,97.203102,140300
386,2017-07-17,101.080002,101.839996,100.019997,101.029999,97.434563,233900
387,2017-07-18,100.75,101.860001,100.290001,101.629997,98.013199,169300
388,2017-07-19,102.120003,103.949997,101.959999,103.610001,99.922752,172700
389,2017-07-20,103.959999,105.139999,103.239998,105.0,101.263275,127500
390,2017-07-21,105.089996,105.089996,103.139999,103.75,100.057747,237200
391,2017-07-24,103.650002,104.970001,103.349998,104.849998,101.118622,261200
392,2017-07-25,104.940002,105.260002,103.889999,104.93,101.195763,367900
393,2017-07-26,105.660004,107.870003,104.830002,106.790001,102.989571,386800
394,2017-07-27,101.599998,107.559998,99.5,104.580002,100.858246,588000
395,2017-07-28,103.910004,103.910004,102.290001,102.620003,98.967987,224300
396,2017-07-31,102.599998,103.75,101.660004,102.32,98.678642,220400
397,2017-08-01,102.870003,103.980003,102.0,103.199997,99.527328,273400
398,2017-08-02,103.440002,103.449997,101.139999,101.860001,98.235016,232500
399,2017-08-03,101.730003,102.800003,100.75,101.440002,97.829979,245900
400,2017-08-04,101.599998,102.449997,100.949997,101.550003,97.936058,188100
401,2017-08-07,101.849998,103.139999,101.0,102.769997,99.112625,220900
402,2017-08-08,102.769997,103.849998,102.269997,102.510002,98.8619,195000
403,2017-08-09,102.010002,102.900002,101.379997,102.150002,98.514702,196000
404,2017-08-10,101.650002,101.800003,100.230003,100.470001,96.894493,240500
405,2017-08-11,100.650002,101.730003,99.720001,101.099998,97.502068,158700
406,2017-08-14,102.0,103.029999,101.269997,101.769997,98.148224,227100
407,2017-08-15,101.940002,102.510002,101.400002,101.779999,98.15786,178700
408,2017-08-16,102.0,102.040001,101.110001,101.470001,97.858902,190800
409,2017-08-17,100.849998,101.150002,97.519997,97.580002,94.10733,200100
410,2017-08-18,97.589996,98.690002,96.540001,97.610001,94.136269,181700
411,2017-08-21,97.660004,97.669998,95.5,95.870003,92.458199,317900
412,2017-08-22,96.709999,97.860001,96.089996,97.580002,94.10733,504100
413,2017-08-23,96.82,97.910004,96.660004,97.629997,94.155556,147200
414,2017-08-24,97.849998,99.129997,97.489998,98.400002,94.898148,255800
415,2017-08-25,98.620003,98.75,97.220001,97.5,94.030174,329800
416,2017-08-28,97.849998,98.089996,97.349998,98.040001,94.550972,164400
417,2017-08-29,97.300003,98.669998,96.989998,98.300003,94.80172,206500
418,2017-08-30,98.529999,100.040001,97.949997,100.0,96.441208,326900
419,2017-08-31,100.32,101.410004,99.93,101.32,97.714249,210100
420,2017-09-01,101.419998,102.980003,100.769997,102.709999,99.054771,259100
421,2017-09-05,102.169998,103.709999,101.629997,103.510002,99.826302,453200
422,2017-09-06,103.790001,103.790001,102.120003,102.510002,98.8619,309200
423,2017-09-07,102.989998,103.519997,102.059998,102.690002,99.035507,242400
424,2017-09-08,102.5,103.290001,101.709999,102.720001,99.064423,241500
425,2017-09-11,103.489998,105.419998,103.43,105.169998,101.427223,206400
426,2017-09-12,105.25,105.790001,104.339996,105.769997,102.005875,301900
427,2017-09-13,105.760002,105.779999,103.589996,103.82,100.125252,535200
428,2017-09-14,103.690002,104.699997,102.620003,102.769997,99.112625,370100
429,2017-09-15,102.949997,104.150002,102.559998,103.260002,99.58519,545500
430,2017-09-18,103.800003,104.910004,103.709999,104.18,100.472458,197900
431,2017-09-19,104.190002,104.650002,103.32,103.470001,99.787727,223600
432,2017-09-20,103.330002,103.790001,100.260002,101.370003,97.762466,290500
433,2017-09-21,101.370003,103.089996,100.620003,102.589996,98.939034,297500
434,2017-09-22,102.190002,103.239998,102.0,102.970001,99.305527,103500
435,2017-09-25,102.959999,102.959999,101.019997,101.68,98.061424,187400
436,2017-09-26,102.269997,103.080002,101.580002,102.769997,99.112625,223600
437,2017-09-27,103.419998,106.839996,103.0,106.199997,102.420563,292700
438,2017-09-28,105.889999,106.610001,104.940002,106.43,102.836044,202500
439,2017-09-29,106.519997,107.0,106.269997,106.550003,102.952003,243600
440,2017-10-02,106.889999,107.690002,106.269997,107.550003,103.918228,166100
441,2017-10-03,107.769997,108.889999,107.150002,108.389999,104.729866,193400
442,2017-10-04,108.07,108.559998,107.32,107.720001,104.082481,154100
443,2017-10-05,108.300003,108.309998,106.900002,108.230003,104.575272,122300
444,2017-10-06,107.629997,108.699997,107.599998,108.629997,104.961761,110800
445,2017-10-09,108.629997,109.040001,108.019997,108.599998,104.932762,172600
446,2017-10-10,110.0,111.550003,109.019997,111.550003,107.78315,266700
447,2017-10-11,111.760002,112.589996,110.669998,112.519997,108.720413,159400
448,2017-10-12,112.550003,114.040001,112.32,113.139999,109.319473,195300
449,2017-10-13,113.639999,114.269997,113.110001,114.080002,110.227722,226700
450,2017-10-16,114.089996,114.629997,113.5,113.830002,109.986168,143000
451,2017-10-17,113.519997,114.209999,113.099998,113.129997,109.309784,159200
452,2017-10-18,113.82,114.269997,112.389999,113.849998,110.005493,159400
453,2017-10-19,113.029999,113.980003,111.07,113.93,110.082787,127500
454,2017-10-20,115.019997,115.099998,113.900002,113.980003,110.131111,162500
455,2017-10-23,114.18,115.339996,113.900002,114.699997,110.82679,146700
456,2017-10-24,115.129997,115.959999,114.540001,114.739998,110.865433,180100
457,2017-10-25,114.150002,115.019997,112.610001,114.080002,110.227722,232600
458,2017-10-26,113.199997,115.440002,113.089996,114.849998,110.971733,190300
459,2017-10-27,117.139999,121.139999,115.589996,120.889999,116.807755,464700
460,2017-10-30,120.68,121.620003,119.129997,119.949997,115.899521,258000
461,2017-10-31,120.220001,122.169998,119.699997,121.669998,117.56144,213800
462,2017-11-01,122.830002,122.940002,119.080002,120.620003,116.546883,222700
463,2017-11-02,120.489998,121.300003,119.110001,119.879997,115.831863,207100
464,2017-11-03,120.349998,122.160004,119.5,122.150002,118.025238,221300
465,2017-11-06,122.25,124.809998,121.599998,124.589996,120.382813,257400
466,2017-11-07,124.760002,125.75,122.300003,123.690002,119.513206,184100
467,2017-11-08,123.129997,124.349998,122.400002,123.160004,119.001129,377600
468,2017-11-09,122.040001,122.779999,118.279999,120.379997,116.31498,278700
469,2017-11-10,120.519997,122.25,120.300003,121.800003,117.687035,194700
470,2017-11-13,121.0,122.769997,120.349998,120.879997,116.798111,356600
471,2017-11-14,120.330002,121.110001,118.540001,119.769997,115.725586,301300
472,2017-11-15,118.879997,120.32,117.449997,118.919998,114.904289,209000
473,2017-11-16,119.699997,122.190002,119.699997,121.220001,117.126617,213500
474,2017-11-17,120.910004,123.089996,120.910004,122.620003,118.479355,345200
475,2017-11-20,122.75,124.529999,122.610001,124.379997,120.179924,228500
476,2017-11-21,125.089996,126.68,125.0,126.639999,122.363586,233800
477,2017-11-22,126.75,126.800003,124.279999,124.360001,120.160576,199000
478,2017-11-24,124.419998,125.650002,124.419998,125.540001,121.300743,58200
479,2017-11-27,124.809998,125.279999,123.699997,124.330002,120.131592,263400
480,2017-11-28,124.669998,126.129997,124.120003,124.940002,120.721008,235200
481,2017-11-29,124.669998,125.25,116.5,116.879997,112.933174,394500
482,2017-11-30,118.599998,119.029999,115.660004,118.349998,114.353531,431000
483,2017-12-01,117.910004,118.150002,112.800003,116.970001,113.020149,303000
484,2017-12-04,118.470001,119.440002,110.940002,111.199997,107.444984,505400
485,2017-12-05,110.830002,113.610001,109.519997,111.239998,107.48362,342400
486,2017-12-06,110.459999,112.010002,105.010002,111.239998,107.48362,256600
487,2017-12-07,111.669998,112.849998,110.910004,111.260002,107.502968,410000
488,2017-12-08,112.739998,114.830002,112.150002,112.790001,108.981285,305700
489,2017-12-11,113.089996,115.0,112.879997,113.879997,110.03447,394400
490,2017-12-12,113.290001,114.0,112.110001,112.809998,109.000587,498200
491,2017-12-13,113.019997,114.089996,110.790001,111.5,107.73484,343100
492,2017-12-14,111.160004,112.370003,110.0,110.260002,106.536728,383300
493,2017-12-15,110.25,114.160004,109.169998,112.449997,108.652771,593600
494,2017-12-18,113.580002,115.349998,113.400002,114.769997,110.894417,333800
495,2017-12-19,114.419998,115.839996,113.449997,114.010002,110.160103,348200
496,2017-12-20,114.959999,115.82,113.269997,114.970001,111.087677,263800
497,2017-12-21,115.300003,115.510002,113.559998,113.709999,109.870232,194800
498,2017-12-22,113.18,113.730003,112.68,113.169998,109.348457,255500
499,2017-12-26,112.360001,113.709999,111.360001,113.139999,109.319473,145600
500,2017-12-27,112.959999,113.970001,112.57,112.889999,109.077911,186500
501,2017-12-28,113.120003,113.419998,112.739998,113.309998,109.678032,178300
502,2017-12-29,113.43,114.360001,112.300003,112.360001,108.758507,196700
503,2018-01-02,113.0,116.349998,112.660004,116.309998,112.581871,285800
504,2018-01-03,116.5,118.93,116.0,118.5,114.701675,268100
505,2018-01-04,119.230003,120.0,118.089996,119.599998,115.766418,183700
506,2018-01-05,120.209999,121.290001,119.139999,120.07,116.221359,227700
507,2018-01-08,120.160004,122.260002,119.529999,121.559998,117.663589,206700
508,2018-01-09,121.709999,122.059998,120.5,121.349998,117.460327,157800
509,2018-01-10,119.970001,121.050003,119.57,120.019997,116.172966,212200
510,2018-01-11,120.139999,121.900002,118.879997,121.720001,117.818466,213200
511,2018-01-12,121.940002,123.730003,120.720001,122.889999,118.950966,120700
512,2018-01-16,123.75,124.440002,119.769997,119.900002,116.056801,283300
513,2018-01-17,121.239998,121.239998,119.620003,120.510002,116.647255,542900
514,2018-01-18,120.489998,122.379997,119.470001,119.68,115.843849,315300
515,2018-01-19,120.0,120.629997,118.599998,119.989998,116.143921,304000
516,2018-01-22,119.739998,121.190002,119.080002,120.190002,116.337532,384100
517,2018-01-23,120.160004,121.900002,119.209999,121.139999,117.25705,379600
518,2018-01-24,119.470001,121.690002,119.220001,119.970001,116.124565,377900
519,2018-01-25,121.529999,121.82,117.25,117.580002,113.811165,322800
520,2018-01-26,118.839996,122.449997,117.669998,122.419998,118.49604,223900
521,2018-01-29,121.550003,123.449997,120.669998,122.760002,118.82515,307200
522,2018-01-30,120.660004,123.379997,119.010002,119.580002,115.747078,303700
523,2018-01-31,120.879997,121.709999,118.519997,119.120003,115.301811,225300
524,2018-02-01,118.089996,120.910004,117.720001,120.190002,116.337532,172500
525,2018-02-02,118.870003,118.989998,114.919998,115.040001,111.352585,337300
526,2018-02-05,113.550003,116.029999,109.5,109.540001,106.028885,507400
527,2018-02-06,106.949997,114.440002,103.139999,114.040001,110.384644,645600
528,2018-02-07,113.580002,114.129997,109.959999,110.0,106.474144,384200
529,2018-02-08,109.75,110.699997,103.769997,103.82,100.49221,674700
530,2018-02-09,105.0,112.239998,105.0,110.080002,106.551559,1038100
531,2018-02-12,110.800003,110.809998,107.800003,109.910004,106.387024,667200
532,2018-02-13,108.830002,110.040001,107.019997,109.970001,106.445099,409000
533,2018-02-14,108.709999,113.160004,108.050003,112.989998,109.368286,389700
534,2018-02-15,114.379997,116.419998,112.209999,116.169998,112.446358,329000
535,2018-02-16,115.870003,117.989998,115.870003,117.0,113.249748,411600
536,2018-02-20,116.440002,120.239998,116.0,119.68,115.843849,417100
537,2018-02-21,120.330002,120.620003,117.080002,117.160004,113.404633,283300
538,2018-02-22,117.690002,118.220001,116.199997,117.190002,113.43367,258900
539,2018-02-23,117.830002,118.75,116.400002,118.050003,114.266106,223400
540,2018-02-26,118.660004,119.959999,118.269997,119.82,115.979355,156400
541,2018-02-27,119.830002,121.110001,118.370003,118.580002,114.779114,455600
542,2018-02-28,119.120003,119.82,117.010002,117.059998,113.307831,197400
543,2018-03-01,117.18,117.730003,114.650002,115.769997,112.059166,214800
544,2018-03-02,114.339996,118.559998,113.639999,118.150002,114.362885,194400
545,2018-03-05,117.139999,119.199997,116.419998,118.419998,114.624237,223100
546,2018-03-06,119.279999,119.769997,117.720001,119.029999,115.214691,380800
547,2018-03-07,118.129997,120.300003,118.040001,119.370003,115.543793,223400
548,2018-03-08,120.040001,120.330002,118.769997,119.870003,116.027763,232000
549,2018-03-09,121.0,125.0,120.839996,124.870003,120.867516,268400
550,2018-03-12,125.0,126.540001,124.269997,125.510002,121.486992,214600
551,2018-03-13,126.25,127.610001,123.199997,123.699997,119.734985,249100
552,2018-03-14,124.519997,124.519997,122.459999,123.199997,119.251038,165000
553,2018-03-15,123.730003,125.0,122.269997,123.400002,119.444633,245000
554,2018-03-16,123.739998,125.110001,122.970001,124.720001,120.722328,488600
555,2018-03-19,123.830002,124.290001,119.800003,123.059998,119.115509,338300
556,2018-03-20,123.010002,125.449997,121.870003,125.110001,121.099808,339100
557,2018-03-21,124.879997,127.400002,124.010002,125.389999,121.370842,307100
558,2018-03-22,123.699997,124.18,119.82,120.029999,116.18264,238500
559,2018-03-23,120.080002,120.080002,114.82,114.889999,111.207382,352900
560,2018-03-26,117.5,120.699997,116.230003,119.849998,116.008408,336000
561,2018-03-27,120.669998,121.559998,114.989998,115.720001,112.010796,419000
562,2018-03-28,115.489998,115.919998,112.279999,113.209999,109.866074,252800
563,2018-03-29,113.510002,117.360001,111.849998,115.769997,112.350418,298900
564,2018-04-02,114.989998,115.589996,110.209999,110.800003,107.52726,301400
565,2018-04-03,112.120003,113.339996,110.239998,112.360001,109.041176,415900
566,2018-04-04,109.760002,114.849998,109.230003,114.370003,110.991806,200100
567,2018-04-05,115.489998,115.940002,113.209999,114.110001,110.739487,193900
568,2018-04-06,112.510002,114.150002,109.989998,110.940002,107.663124,173300
569,2018-04-09,112.300003,114.470001,111.150002,111.559998,108.264793,234300
570,2018-04-10,114.089996,117.110001,112.650002,115.839996,112.418365,206400
571,2018-04-11,114.839996,117.459999,114.639999,116.980003,113.524719,179700
572,2018-04-12,118.809998,121.669998,117.980003,121.019997,117.445381,357700
573,2018-04-13,122.279999,122.93,120.559998,120.830002,117.260986,318700
574,2018-04-16,121.510002,122.769997,120.260002,122.010002,118.406136,228700
575,2018-04-17,122.800003,125.080002,122.309998,124.360001,120.686707,239800
576,2018-04-18,124.290001,125.25,122.779999,123.779999,120.123863,182300
577,2018-04-19,122.43,122.669998,119.660004,120.239998,116.688408,379300
578,2018-04-20,120.0,121.290001,118.800003,119.510002,115.97998,309600
579,2018-04-23,119.639999,121.169998,118.139999,119.0,115.485046,356000
580,2018-04-24,119.559998,120.839996,117.230003,119.010002,115.494736,342500
581,2018-04-25,119.080002,120.32,115.970001,119.379997,115.853828,275300
582,2018-04-26,120.629997,121.720001,119.029999,121.25,117.668594,189000
583,2018-04-27,122.589996,122.639999,119.239998,120.279999,116.727219,316800
584,2018-04-30,120.550003,122.529999,116.550003,117.099998,113.641151,412800
585,2018-05-01,119.699997,119.699997,115.029999,119.120003,115.601501,511500
586,2018-05-02,119.449997,119.720001,118.150002,118.349998,114.854233,259100
587,2018-05-03,117.400002,120.510002,116.43,120.269997,116.717529,400200
588,2018-05-04,119.5,124.269997,118.870003,123.870003,120.211205,243300
589,2018-05-07,124.190002,125.529999,123.540001,123.839996,120.182083,219200
590,2018-05-08,124.18,125.300003,123.239998,124.110001,120.444107,355900
591,2018-05-09,124.339996,126.540001,123.760002,126.169998,122.443268,271800
592,2018-05-10,126.440002,128.860001,125.959999,128.669998,124.869408,311800
593,2018-05-11,128.440002,128.789993,126.510002,126.559998,122.821739,157300
594,2018-05-14,127.050003,128.869995,126.010002,126.169998,122.443268,292000
595,2018-05-15,125.559998,126.389999,124.82,126.230003,122.50148,309000
596,2018-05-16,126.099998,128.279999,125.989998,127.769997,123.995972,296600
597,2018-05-17,127.370003,129.149994,126.540001,128.759995,124.956749,189900
598,2018-05-18,128.960007,130.320007,128.419998,128.940002,125.131432,313500
599,2018-05-21,130.360001,131.899994,128.339996,129.770004,125.93692,217500
600,2018-05-22,130.460007,131.399994,129.419998,129.539993,125.713692,205100
601,2018-05-23,128.490005,130.800003,125.5,130.720001,126.858856,184000
602,2018-05-24,130.699997,131.130005,129.509995,130.589996,126.732689,133000
603,2018-05-25,130.820007,132.830002,130.589996,131.710007,127.819626,152800
604,2018-05-29,131.270004,132.309998,129.710007,131.539993,127.65464,272800
605,2018-05-30,132.259995,134.690002,132.029999,133.839996,129.886658,445600
606,2018-05-31,133.589996,134.740005,131.699997,131.809998,127.916641,223300
607,2018-06-01,133.020004,133.880005,132.160004,133.300003,129.36264,335500
608,2018-06-04,133.919998,134.839996,133.070007,134.679993,130.701904,231100
609,2018-06-05,135.0,136.490005,134.080002,135.759995,131.750015,197700
610,2018-06-06,136.080002,137.190002,135.149994,137.190002,133.137772,212100
611,2018-06-07,137.229996,137.800003,133.199997,133.369995,129.430588,292500
612,2018-06-08,133.610001,136.949997,132.589996,134.259995,130.294281,491100
613,2018-06-11,135.130005,137.699997,134.889999,137.339996,133.28334,227700
614,2018-06-12,137.669998,140.199997,136.520004,139.729996,135.602722,326000
615,2018-06-13,140.139999,141.570007,137.5,137.660004,133.593903,380900
616,2018-06-14,139.059998,139.75,137.389999,139.710007,135.583359,433500
617,2018-06-15,138.580002,141.820007,138.089996,141.630005,137.446594,467500
618,2018-06-18,140.279999,141.339996,139.339996,141.119995,136.95166,262700
619,2018-06-19,138.919998,140.020004,136.940002,139.070007,134.962234,292500
620,2018-06-20,139.919998,141.440002,139.179993,141.300003,137.126358,278400
621,2018-06-21,141.720001,141.720001,138.479996,141.130005,136.961365,495700
622,2018-06-22,142.0,142.559998,138.490005,138.539993,134.447861,4484100
623,2018-06-25,138.190002,138.399994,131.649994,134.259995,130.294281,585600
624,2018-06-26,134.820007,137.990005,134.0,136.919998,132.875702,484300
625,2018-06-27,137.610001,138.179993,133.350006,133.380005,129.440292,419000
626,2018-06-28,133.330002,136.160004,131.820007,134.570007,130.889557,355300
627,2018-06-29,135.669998,136.679993,133.570007,133.669998,130.014145,434400
628,2018-07-02,132.5,135.529999,131.940002,134.710007,131.025711,345800
629,2018-07-03,135.899994,135.899994,132.389999,132.699997,129.070679,219700
630,2018-07-05,133.470001,136.830002,132.779999,136.339996,132.611115,623500
631,2018-07-06,136.5,138.539993,135.380005,138.309998,134.527267,309400
632,2018-07-09,139.300003,139.300003,136.5,138.220001,134.439713,293600
633,2018-07-10,138.610001,140.940002,138.339996,140.679993,136.832413,258800
634,2018-07-11,138.830002,140.020004,136.949997,137.210007,133.457352,273700
635,2018-07-12,138.210007,140.300003,137.210007,140.229996,136.394745,212000
636,2018-07-13,140.020004,141.039993,139.050003,139.910004,136.083466,273300
637,2018-07-16,140.25,141.0,139.389999,139.690002,135.869553,138100
638,2018-07-17,139.020004,142.380005,138.210007,141.350006,137.484131,266700
639,2018-07-18,141.860001,141.929993,140.050003,141.449997,137.58139,161500
640,2018-07-19,141.410004,142.149994,140.470001,141.800003,137.921814,179900
641,2018-07-20,142.399994,142.399994,140.059998,140.720001,136.871338,236200
642,2018-07-23,140.550003,142.0,138.919998,141.509995,137.639725,337300
643,2018-07-24,142.029999,142.910004,136.720001,137.470001,133.710251,299300
644,2018-07-25,137.800003,138.839996,133.389999,135.490005,131.784424,594900
645,2018-07-26,138.369995,140.850006,130.339996,136.160004,132.436035,700100
646,2018-07-27,136.889999,137.320007,130.779999,132.520004,128.895599,299400
647,2018-07-30,132.179993,132.649994,128.75,131.050003,127.465851,358500
648,2018-07-31,131.559998,133.830002,131.470001,132.679993,129.051224,331100
649,2018-08-01,132.440002,134.669998,131.630005,131.960007,128.350937,301800
650,2018-08-02,132.869995,135.899994,129.649994,135.630005,131.920578,323900
651,2018-08-03,135.330002,136.300003,134.509995,135.699997,131.988647,370400
652,2018-08-06,135.190002,137.380005,134.0,137.270004,133.515701,208700
653,2018-08-07,138.259995,142.009995,137.669998,141.449997,137.58139,514400
654,2018-08-08,140.979996,142.380005,139.5,141.800003,137.921814,240300
655,2018-08-09,142.0,142.320007,139.570007,139.690002,135.869553,289300
656,2018-08-10,138.0,139.860001,137.009995,139.419998,135.606903,494000
657,2018-08-13,139.309998,142.479996,139.309998,139.789993,135.966766,380500
658,2018-08-14,140.020004,142.419998,139.380005,141.259995,137.396561,360900
659,2018-08-15,140.089996,141.130005,138.0,139.919998,136.093231,308200
660,2018-08-16,140.660004,140.880005,139.339996,140.320007,136.482285,224900
661,2018-08-17,139.559998,141.0,138.199997,140.720001,136.871338,248900
662,2018-08-20,141.0,142.449997,139.479996,141.970001,138.087158,229100
663,2018-08-21,142.190002,145.169998,142.190002,144.740005,140.781418,316300
664,2018-08-22,145.100006,146.720001,143.460007,145.559998,141.578949,288600
665,2018-08-23,145.199997,147.080002,144.0,145.550003,141.569229,238500
666,2018-08-24,146.389999,147.600006,146.080002,147.240005,143.213013,190300
667,2018-08-27,148.419998,151.080002,148.320007,149.279999,145.19722,399000
668,2018-08-28,150.119995,150.240005,147.630005,149.149994,145.070801,174700
669,2018-08-29,150.0,150.800003,148.570007,149.460007,145.372314,165500
670,2018-08-30,148.949997,150.080002,148.160004,148.539993,144.477478,141300
671,2018-08-31,148.800003,150.360001,147.839996,149.869995,145.771103,257100
672,2018-09-04,149.429993,151.740005,148.259995,151.380005,147.239792,251300
673,2018-09-05,151.800003,151.800003,147.729996,149.300003,145.216675,306200
674,2018-09-06,149.229996,150.160004,147.059998,149.320007,145.23613,257600
675,2018-09-07,148.080002,152.210007,147.479996,147.990005,143.942505,304300
676,2018-09-10,149.059998,149.309998,145.020004,146.529999,142.522476,318700
677,2018-09-11,146.059998,147.25,144.029999,146.009995,142.016663,374000
678,2018-09-12,145.210007,145.5,139.210007,141.369995,137.503571,485200
679,2018-09-13,140.800003,141.25,129.229996,136.779999,133.039108,1206800
680,2018-09-14,137.179993,139.360001,136.910004,138.210007,134.429993,686100
681,2018-09-17,137.970001,138.300003,132.369995,132.550003,128.924789,399200
682,2018-09-18,132.070007,134.949997,131.910004,133.029999,129.391663,498700
683,2018-09-19,133.669998,134.779999,131.800003,133.639999,129.985001,359300
684,2018-09-20,134.740005,136.309998,133.25,135.259995,131.560684,329100
685,2018-09-21,135.360001,135.720001,132.690002,132.899994,129.265228,585500
686,2018-09-24,132.419998,133.029999,130.589996,132.809998,129.177689,382500
687,2018-09-25,129.699997,131.220001,128.229996,129.139999,125.608055,883000
688,2018-09-26,129.149994,130.0,126.730003,126.940002,123.468224,503100
689,2018-09-27,127.199997,127.589996,125.82,126.309998,123.146477,452400
690,2018-09-28,126.089996,126.57,124.550003,125.529999,122.386024,579100
691,2018-10-01,126.540001,126.980003,124.120003,124.43,121.313576,452600
692,2018-10-02,124.0,125.959999,123.970001,124.800003,121.674301,378500
693,2018-10-03,125.580002,128.570007,125.190002,127.970001,124.764908,851300
694,2018-10-04,126.769997,127.120003,122.519997,124.169998,121.060097,720200
695,2018-10-05,123.940002,124.440002,118.470001,119.459999,116.468056,748200
696,2018-10-08,118.040001,118.360001,114.989998,116.720001,113.796684,690500
697,2018-10-09,116.160004,117.739998,114.980003,116.709999,113.786934,495800
698,2018-10-10,115.730003,115.730003,110.139999,110.400002,107.634964,759600
699,2018-10-11,109.849998,113.839996,109.32,110.889999,108.112694,632000
700,2018-10-12,114.169998,115.370003,112.510002,113.959999,111.105797,626400
701,2018-10-15,113.220001,115.419998,111.93,113.989998,111.135056,346600
702,2018-10-16,114.25,118.589996,114.010002,118.300003,115.33712,547200
703,2018-10-17,118.300003,119.68,116.970001,118.870003,115.892838,523600
704,2018-10-18,117.919998,117.940002,114.790001,115.75,112.850975,404400
705,2018-10-19,116.169998,116.989998,113.260002,114.349998,111.486038,378000
706,2018-10-22,114.610001,115.080002,112.919998,114.43,111.564034,346200
707,2018-10-23,111.519997,115.949997,110.129997,114.949997,112.071007,489300
708,2018-10-24,112.620003,112.93,104.0,104.169998,101.561005,880900
709,2018-10-25,105.040001,108.779999,103.029999,108.43,105.714302,1023300
710,2018-10-26,109.519997,117.330002,101.989998,112.610001,109.789619,1416900
711,2018-10-29,115.029999,116.529999,109.269997,111.349998,108.561172,791400
712,2018-10-30,111.120003,115.419998,111.059998,115.300003,112.412254,465900
713,2018-10-31,116.93,119.989998,116.080002,118.120003,115.161606,568600
714,2018-11-01,118.949997,125.379997,118.400002,124.32,121.206345,719300
715,2018-11-02,124.589996,125.589996,122.919998,124.279999,121.167336,528000
716,2018-11-05,124.639999,124.639999,120.139999,122.529999,119.461159,415400
717,2018-11-06,122.230003,124.599998,121.410004,124.220001,121.108849,236000
718,2018-11-07,124.309998,127.050003,123.160004,125.699997,122.551758,322100
719,2018-11-08,125.019997,130.880005,123.910004,129.220001,125.983604,594100
720,2018-11-09,127.209999,127.529999,123.669998,124.720001,121.596321,335100
721,2018-11-12,123.279999,123.529999,118.07,119.32,116.331566,504700
722,2018-11-13,121.0,123.699997,120.349998,120.989998,117.959724,262800
723,2018-11-14,122.519997,123.660004,120.910004,122.139999,119.08094,391600
724,2018-11-15,120.519997,127.889999,119.980003,126.949997,123.77047,378200
725,2018-11-16,124.150002,127.989998,123.989998,127.830002,124.628418,395600
726,2018-11-19,127.169998,127.419998,120.489998,120.629997,117.608749,417500
727,2018-11-20,116.889999,121.949997,116.599998,120.32,117.306526,398000
728,2018-11-21,122.32,124.099998,120.839996,123.580002,120.484848,192000
729,2018-11-23,121.639999,125.589996,121.639999,124.330002,121.21608,89000
730,2018-11-26,126.440002,127.0,124.199997,126.970001,123.789955,319400
731,2018-11-27,125.699997,126.830002,123.230003,123.620003,120.523872,255300
732,2018-11-28,124.779999,129.130005,123.190002,128.990005,125.759369,366900
733,2018-11-29,127.949997,131.289993,127.949997,129.389999,126.149345,434400
734,2018-11-30,129.529999,132.619995,127.970001,132.070007,128.762222,311100
735,2018-12-03,135.089996,137.860001,133.259995,134.729996,131.355606,423400
736,2018-12-04,134.080002,135.990005,126.639999,126.839996,123.663208,373200
737,2018-12-06,123.839996,125.599998,122.269997,125.540001,122.395767,425900
738,2018-12-07,124.989998,127.0,120.889999,121.830002,118.778694,274100
739,2018-12-10,121.440002,123.57,118.389999,120.150002,117.140762,510000
740,2018-12-11,122.68,125.699997,119.029999,120.669998,117.647751,288900
741,2018-12-12,123.489998,125.169998,122.480003,123.650002,120.553116,206400
742,2018-12-13,124.75,124.75,120.910004,121.25,118.213226,152600
743,2018-12-14,120.169998,122.139999,118.379997,118.620003,115.649094,223600
744,2018-12-17,118.239998,118.760002,113.379997,113.75,110.901054,577200
745,2018-12-18,115.550003,120.169998,114.940002,117.879997,114.927628,416600
746,2018-12-19,117.830002,119.870003,112.080002,112.830002,110.004105,428900
747,2018-12-20,112.720001,115.220001,109.769997,112.739998,109.916351,426600
748,2018-12-21,114.239998,114.75,110.199997,110.410004,107.644737,533500
749,2018-12-24,108.959999,111.849998,106.5,106.620003,103.949638,183200
750,2018-12-26,108.269997,114.099998,107.120003,114.029999,111.174049,307200
751,2018-12-27,111.610001,114.139999,109.949997,114.089996,111.232544,370500
752,2018-12-28,114.940002,117.370003,113.559998,115.0,112.415359,390500
753,2018-12-31,116.129997,116.510002,114.25,116.25,113.637253,256000
754,2019-01-02,113.220001,116.660004,112.75,115.440002,112.845474,247300
755,2019-01-03,113.690002,113.690002,107.449997,108.610001,106.168976,494200
756,2019-01-04,110.580002,113.980003,109.32,113.080002,110.538506,398000
757,2019-01-07,113.059998,117.330002,112.879997,116.050003,113.441757,392700
758,2019-01-08,117.32,118.32,115.370003,118.029999,115.377251,304100
759,2019-01-09,119.199997,122.68,119.199997,121.959999,119.218925,298800
760,2019-01-10,120.839996,123.389999,119.860001,122.790001,120.030281,227300
761,2019-01-11,122.849998,126.260002,121.620003,124.169998,121.379265,312300
762,2019-01-14,122.349998,123.0,119.150002,120.440002,117.733093,350800
763,2019-01-15,120.730003,123.389999,120.730003,122.639999,119.883644,233400
764,2019-01-16,123.199997,125.290001,121.239998,121.379997,118.651955,233200
