,Date,Open,High,Low,Close,Adj Close,Volume
367,2017-06-19,52.114059,52.41888,51.730579,51.858406,50.567974,4657250
368,2017-06-20,54.562439,54.818092,52.359882,52.969517,51.651428,7395827
369,2017-06-21,52.890854,53.362831,51.90757,52.359882,51.056973,2566196
370,2017-06-22,52.222221,52.320553,51.52409,51.533924,50.251564,1404579
371,2017-06-23,51.622417,51.956734,51.219273,51.248772,49.973507,4172344
372,2017-06-26,51.406097,51.710915,51.199608,51.583088,50.299507,1294234
373,2017-06-27,51.622417,51.927238,51.219273,51.219273,49.944748,1123785
374,2017-06-28,51.642086,52.182892,51.248772,51.976402,50.683022,1614182
375,2017-06-29,51.86824,51.966568,51.160275,51.819077,50.529629,2584807
376,2017-06-30,52.015732,52.890854,51.986233,52.428711,51.124092,1841177
377,2017-07-03,52.340218,52.605701,51.671581,51.681416,50.39539,1142498
378,2017-07-05,51.563423,51.86824,51.061947,51.52409,50.241978,2156549
379,2017-07-06,51.130775,51.514259,50.678467,51.002949,49.733799,2612266
380,2017-07-07,51.288101,52.979351,51.130775,52.586037,51.277496,2484734
381,2017-07-10,52.507374,53.697147,52.310719,53.687317,52.351372,2992116
382,2017-07-11,52.812195,53.136677,52.143559,52.84169,51.564552,2546670
383,2017-07-12,53.058014,53.608654,52.379547,52.851524,51.574165,1959149
384,2017-07-13,52.645035,53.303837,52.497543,52.900688,51.622143,1198636
385,2017-07-14,52.723698,53.510323,52.723698,53.126842,51.842823,1361356
386,2017-07-17,53.097343,53.323502,52.566372,52.713863,51.439831,2240756
387,2017-07-18,52.576206,52.674534,51.651917,52.064896,50.806545,2212585
388,2017-07-19,52.291054,52.753197,51.917404,52.409046,51.142376,3062289
389,2017-07-20,52.468044,52.497543,51.671581,52.369717,51.104008,1674287
390,2017-07-21,52.350048,53.3825,52.232056,52.438545,51.171162,1874026
391,2017-07-24,52.379547,52.517208,51.90757,51.996067,50.73938,1602589
392,2017-07-25,52.055065,52.654865,52.035397,52.300884,51.036831,1823074
393,2017-07-26,52.241886,52.291054,51.533924,51.86824,50.614643,1504550
394,2017-07-27,51.887905,52.232056,51.553589,52.143559,50.883312,1160295
395,2017-07-28,52.064896,52.300884,50.97345,51.553589,50.307598,2095935
396,2017-07-31,51.789577,51.819077,51.15044,51.563423,50.317204,1141277
397,2017-08-01,51.681416,52.517208,51.415928,52.487709,51.219139,1068155
398,2017-08-02,52.350048,53.195675,52.133728,52.969517,51.689304,1413020
399,2017-08-03,52.969517,53.146507,52.615536,52.969517,51.689304,1301455
400,2017-08-04,53.087513,53.490658,53.038349,53.343166,52.053928,1009474
401,2017-08-07,53.343166,53.510323,53.107178,53.3825,52.092297,818075
402,2017-08-08,53.343166,53.94297,52.999016,53.520157,52.226639,1120632
403,2017-08-09,53.264503,53.618484,52.910522,53.254669,51.967564,1181856
404,2017-08-10,52.920353,53.077679,52.123894,52.271385,51.008041,1000423
405,2017-08-11,52.08456,52.487709,51.809242,52.359882,51.094402,712917
406,2017-08-14,52.409046,53.284168,52.409046,52.989185,51.7085,1177483
407,2017-08-15,52.989185,53.254669,52.674534,53.166176,51.881218,1217044
408,2017-08-16,53.235004,53.303837,52.763027,53.185841,51.900402,915503
409,2017-08-17,53.176006,53.264503,51.956734,51.996067,50.73938,1372747
410,2017-08-18,51.819077,51.819077,51.002949,51.012783,49.779861,1787988
411,2017-08-21,51.022617,51.386433,50.668633,51.238937,50.000557,1120327
412,2017-08-22,51.179939,51.288101,50.58997,51.061947,49.827835,1773750
413,2017-08-23,50.835793,51.248772,50.265488,50.727631,49.501602,2329032
414,2017-08-24,50.894791,50.953785,50.285152,50.334316,49.11779,908995
415,2017-08-25,50.353981,50.884956,50.216324,50.747295,49.520786,1297895
416,2017-08-28,50.75713,50.806293,49.813175,50.068829,48.858727,1733985
417,2017-08-29,49.675514,50.03933,49.587021,49.646019,48.446125,1583774
418,2017-08-30,49.724682,50.20649,49.606686,49.862339,48.657223,930047
419,2017-08-31,50.009834,50.943954,49.96067,50.894791,49.664722,1564553
420,2017-09-01,51.042282,51.278271,50.816128,50.894791,49.664722,957912
421,2017-09-05,50.845623,50.845623,49.518192,50.186825,48.973858,1571570
422,2017-09-06,50.226154,50.304817,48.928219,49.213371,48.023945,3247688
423,2017-09-07,49.370697,49.478859,48.938053,49.036381,47.851234,1672355
424,2017-09-08,48.918388,50.009834,48.69223,49.695183,48.494106,1534755
425,2017-09-11,49.921337,50.983284,49.764011,50.875122,49.645531,1867619
426,2017-09-12,50.875122,51.406097,50.76696,51.288101,50.048523,1608284
427,2017-09-13,51.258602,51.376598,49.577187,50.353981,49.136978,3230297
428,2017-09-14,50.255653,50.58997,49.587021,50.03933,48.829941,2014677
429,2017-09-15,50.0,50.825958,49.557522,50.452312,49.232933,3215957
430,2017-09-18,50.511307,51.258602,50.344151,50.835793,49.607147,2888483
431,2017-09-19,50.530972,51.327435,50.294987,50.943954,49.7127,3310437
432,2017-09-20,50.639133,50.894791,49.596851,49.61652,48.417339,2434088
433,2017-09-21,49.891838,50.088497,49.419861,49.646019,48.446125,1101614
434,2017-09-22,49.655849,50.058998,49.282204,49.439529,48.244625,1856635
435,2017-09-25,49.164207,49.832844,49.06588,49.685349,48.484516,2623860
436,2017-09-26,49.96067,50.452312,49.685349,50.324486,49.108204,1842092
437,2017-09-27,50.658798,50.875122,49.911503,50.462143,49.242519,2206280
438,2017-09-28,50.442478,51.386433,50.344151,51.356934,50.115692,1971861
439,2017-09-29,51.710915,52.6647,51.612587,51.917404,50.662617,3296402
440,2017-10-02,52.182892,52.261555,51.622417,51.937069,50.681812,3034525
441,2017-10-03,53.9823,54.91642,52.615536,54.424778,53.109394,8070912
442,2017-10-04,54.139626,55.496559,54.139626,55.46706,54.126484,3666590
443,2017-10-05,55.535889,55.830875,55.024582,55.132744,53.800243,2891738
444,2017-10-06,55.08358,55.270405,54.601768,54.955753,53.627537,2878619
445,2017-10-09,54.788593,55.447395,54.660767,55.260571,53.924992,1666253
446,2017-10-10,55.211407,55.526058,54.847591,55.299904,53.963364,1844126
447,2017-10-11,55.162243,55.67355,55.12291,55.634216,54.289597,2037254
448,2017-10-12,55.378563,55.752213,55.103245,55.113079,53.781055,1457056
449,2017-10-13,55.349068,55.742378,55.054081,55.08358,53.75227,1487566
450,2017-10-16,55.103245,55.329399,54.739429,54.926254,53.598743,1309998
451,2017-10-17,54.926254,55.240906,54.798428,55.034416,53.704296,2251435
452,2017-10-18,55.024582,55.50639,54.867256,55.329399,54.030758,4306080
453,2017-10-19,55.309734,55.978367,54.867256,55.801376,54.491665,2514431
454,2017-10-20,56.814159,57.030483,56.047199,56.538841,55.211815,2406629
455,2017-10-23,56.44051,56.941986,56.135693,56.342182,55.019772,2216755
456,2017-10-24,56.391346,57.15831,56.391346,57.040314,55.701519,2458496
457,2017-10-25,57.610619,57.974434,56.873158,56.971485,55.634308,3231314
458,2017-10-26,57.236973,57.630283,57.020649,57.482792,56.133621,1715984
459,2017-10-27,57.463127,57.659782,56.912487,57.040314,55.701519,1812294
460,2017-10-30,55.221237,56.293018,54.591938,54.749264,53.464237,13502709
461,2017-10-31,54.90659,55.063911,53.992134,54.739429,53.454639,8826543
462,2017-11-01,55.152409,56.027531,54.53294,56.007866,54.69331,6986180
463,2017-11-02,56.066864,56.165192,53.9823,54.178959,52.907322,6770576
464,2017-11-03,54.090462,54.513275,53.529991,53.706982,52.446423,4541820
465,2017-11-06,54.896755,55.319569,53.638149,55.201572,53.905937,3190227
466,2017-11-07,55.358898,56.135693,55.250736,55.535889,54.232407,3163989
467,2017-11-08,55.339233,57.590954,54.926254,57.58112,56.229633,5577431
468,2017-11-09,57.48,59.07,57.189999,58.93,57.546852,7262300
469,2017-11-10,58.669998,59.32,58.32,58.709999,57.332016,5263800
470,2017-11-13,58.360001,58.689999,58.02,58.220001,56.853519,3921700
471,2017-11-14,57.810001,58.580002,57.75,58.560001,57.185535,3250600
472,2017-11-15,58.27,58.48,57.740002,58.02,56.658211,2463000
473,2017-11-16,58.119999,58.509998,57.880001,58.09,56.726563,2942800
474,2017-11-17,57.919998,59.099998,57.810001,58.889999,57.507801,3717600
475,2017-11-20,58.880001,59.310001,58.73,59.119999,57.732395,3729000
476,2017-11-21,59.52,60.860001,59.32,60.529999,59.109306,3510700
477,2017-11-22,60.360001,60.810001,60.049999,60.610001,59.187424,2669400
478,2017-11-24,60.740002,61.349998,60.689999,61.02,59.587803,1290800
479,2017-11-27,61.009998,61.130001,60.23,60.75,59.324131,3958000
480,2017-11-28,60.919998,61.580002,60.810001,61.540001,60.095596,4147800
481,2017-11-29,61.5,62.66,61.0,62.18,60.720573,5049400
482,2017-11-30,62.669998,63.150002,62.200001,62.779999,61.306488,4778500
483,2017-12-01,62.84,63.27,61.259998,62.560001,61.091652,4958600
484,2017-12-04,63.41,63.939999,62.84,62.98,61.501801,4516300
485,2017-12-05,61.540001,62.549999,61.029999,62.029999,60.574093,3727600
486,2017-12-06,61.75,62.18,60.84,60.91,59.480377,3864600
487,2017-12-07,60.84,62.189999,60.669998,61.709999,60.261604,2277600
488,2017-12-08,61.82,62.23,61.639999,62.18,60.720573,2041000
489,2017-12-11,62.540001,62.580002,61.349998,61.68,60.232307,2817000
490,2017-12-12,61.43,62.290001,61.41,61.43,59.988174,2616400
491,2017-12-13,61.709999,61.82,61.040001,61.110001,59.675694,2756500
492,2017-12-14,61.150002,61.66,61.009998,61.139999,59.704987,2718800
493,2017-12-15,61.389999,61.630001,61.080002,61.400002,59.958874,4080900
494,2017-12-18,61.880001,62.619999,61.880001,62.360001,60.896355,2721000
495,2017-12-19,62.549999,62.580002,61.84,61.880001,60.427616,2164900
496,2017-12-20,62.25,62.900002,62.040001,62.560001,61.091652,2200200
497,2017-12-21,62.75,64.010002,62.75,63.75,62.253723,2171700
498,2017-12-22,64.0,64.239998,63.509998,64.0,62.497856,3922200
499,2017-12-26,64.0,64.419998,63.740002,63.889999,62.390442,1788300
500,2017-12-27,64.050003,64.400002,63.82,63.919998,62.419727,3694800
501,2017-12-28,64.010002,64.169998,63.689999,63.82,62.322079,3270700
502,2017-12-29,64.040001,64.370003,63.099998,63.240002,61.755699,2130300
503,2018-01-02,63.93,64.849998,63.790001,64.839996,63.318134,3714600
504,2018-01-03,64.989998,67.400002,64.989998,67.230003,65.652046,5642100
505,2018-01-04,67.230003,67.449997,66.5,66.949997,65.378609,4595700
506,2018-01-05,67.400002,67.629997,66.769997,67.580002,65.99382,3780500
507,2018-01-08,67.769997,67.800003,67.080002,67.230003,65.652046,3296300
508,2018-01-09,67.379997,67.440002,66.309998,66.669998,65.105186,4944600
509,2018-01-10,66.239998,68.510002,65.75,68.260002,66.65786,9804600
510,2018-01-11,68.910004,70.400002,68.620003,69.57,67.937111,6364100
511,2018-01-12,69.129997,69.93,69.040001,69.260002,67.634399,3792000
512,2018-01-16,69.860001,69.870003,68.620003,68.779999,67.165665,3338700
513,2018-01-17,69.260002,70.830002,68.900002,70.709999,69.050362,3398400
514,2018-01-18,71.769997,72.07,70.43,70.540001,68.884361,4315900
515,2018-01-19,70.599998,71.870003,70.589996,71.82,70.134308,3647500
516,2018-01-22,71.970001,72.169998,71.360001,71.730003,70.04644,3951000
517,2018-01-23,71.690002,71.940002,70.599998,70.93,69.265205,2778900
518,2018-01-24,70.980003,71.889999,70.43,70.860001,69.196854,2829700
519,2018-01-25,70.809998,70.940002,68.010002,68.470001,66.900711,4283700
520,2018-01-26,68.790001,68.970001,67.239998,67.82,66.26561,5853700
521,2018-01-29,67.400002,67.699997,64.93,65.019997,63.529774,5183800
522,2018-01-30,64.489998,64.839996,63.470001,63.869999,62.406139,4916100
523,2018-01-31,64.709999,65.449997,62.450001,62.66,61.223873,5944400
524,2018-02-01,62.200001,63.52,61.73,62.84,61.399742,6011800
525,2018-02-02,62.27,62.400002,59.970001,60.02,58.644371,4867400
526,2018-02-05,59.52,60.32,57.099998,57.700001,56.37756,6119000
527,2018-02-06,56.560001,60.669998,56.029999,60.439999,59.054752,8420500
528,2018-02-07,60.669998,63.400002,60.389999,60.91,59.513977,8414300
529,2018-02-08,60.790001,61.099998,59.009998,59.110001,57.755234,6774600
530,2018-02-09,60.0,60.0,57.389999,58.689999,57.344856,7755800
531,2018-02-12,59.32,60.560001,57.77,59.34,57.979969,18347000
532,2018-02-13,59.400002,60.139999,58.84,59.959999,58.585747,7289900
533,2018-02-14,59.5,61.759998,59.470001,61.23,59.826645,7001800
534,2018-02-15,61.880001,61.880001,60.02,60.400002,59.015667,4639500
535,2018-02-16,60.290001,61.130001,60.110001,60.860001,59.465126,6359800
536,2018-02-20,60.650002,60.779999,58.970001,59.150002,57.794315,4373800
537,2018-02-21,59.380001,60.389999,58.639999,58.66,57.315548,3818900
538,2018-02-22,58.98,59.32,58.130001,58.43,57.090813,4884300
539,2018-02-23,59.560001,59.560001,58.200001,59.040001,57.686836,3495800
540,2018-02-26,59.369999,59.619999,58.450001,59.450001,58.08744,4800800
541,2018-02-27,59.57,60.810001,57.66,57.66,56.338463,5085300
542,2018-02-28,57.900002,58.130001,55.939999,56.580002,55.283222,9672500
543,2018-03-01,56.84,57.549999,56.169998,57.360001,56.045341,5266500
544,2018-03-02,56.779999,57.580002,55.919998,57.48,56.162594,4306300
545,2018-03-05,57.040001,58.650002,56.959999,58.310001,56.973568,6151000
546,2018-03-06,58.639999,59.330002,57.880001,59.169998,57.813854,5147200
547,2018-03-07,58.689999,59.66,58.540001,59.290001,57.93111,2458300
548,2018-03-08,59.290001,59.57,58.0,58.66,57.315548,3176500
549,2018-03-09,59.009998,59.880001,58.240002,59.790001,58.419643,3804400
550,2018-03-12,59.860001,60.73,59.799999,60.43,59.044979,3808200
551,2018-03-13,60.860001,61.52,60.439999,60.560001,59.172001,3747500
552,2018-03-14,60.869999,60.900002,59.73,59.900002,58.527126,3355600
553,2018-03-15,60.07,60.299999,58.490002,58.889999,57.540279,3333000
554,2018-03-16,58.970001,59.560001,58.470001,59.209999,57.852943,3825300
555,2018-03-19,59.0,59.099998,58.240002,59.060001,57.706387,2810600
556,2018-03-20,59.25,59.75,58.619999,58.869999,57.520741,2410700
557,2018-03-21,59.029999,60.57,58.700001,59.900002,58.527126,3113300
558,2018-03-22,59.299999,60.41,58.630001,58.68,57.335083,2992700
559,2018-03-23,59.169998,60.259998,58.009998,58.060001,56.729294,3564900
560,2018-03-26,59.040001,59.400002,58.330002,59.209999,57.852943,2418200
561,2018-03-27,59.389999,59.400002,58.25,58.669998,57.32531,2926400
562,2018-03-28,58.91,59.450001,58.610001,58.759998,57.413254,3049600
563,2018-03-29,58.82,59.200001,58.689999,58.939999,57.58913,4110800
564,2018-04-02,58.709999,58.709999,55.869999,56.830002,55.527489,5276500
565,2018-04-03,57.080002,57.82,55.48,57.09,55.781528,5666900
566,2018-04-04,58.529999,64.080002,58.009998,62.82,61.380199,18562300
567,2018-04-05,63.459999,64.900002,62.68,64.0,62.533154,6946200
568,2018-04-06,63.139999,63.779999,60.360001,61.580002,60.168625,7352200
569,2018-04-09,61.669998,62.16,60.75,60.779999,59.386951,3591000
570,2018-04-10,61.610001,61.630001,59.75,60.09,58.712776,5845800
571,2018-04-11,59.529999,60.439999,58.040001,58.189999,56.856319,4784200
572,2018-04-12,58.490002,58.610001,56.5,56.75,55.449318,6193300
573,2018-04-13,56.869999,57.650002,55.900002,56.939999,55.634956,6269900
574,2018-04-16,57.23,57.919998,56.490002,57.130001,55.820614,3304700
575,2018-04-17,57.52,58.040001,57.27,57.529999,56.211445,3201700
576,2018-04-18,57.799999,58.490002,57.450001,57.639999,56.318916,2629800
577,2018-04-19,57.52,57.57,54.200001,55.619999,54.345226,7194300
578,2018-04-20,55.75,56.349998,54.41,54.619999,53.368145,4402800
579,2018-04-23,54.619999,55.150002,54.029999,54.459999,53.211803,3127300
580,2018-04-24,55.029999,55.490002,53.330002,53.470001,52.282909,4777700
581,2018-04-25,53.549999,53.970001,52.849998,53.91,52.713139,4473600
582,2018-04-26,54.580002,54.599998,53.02,54.290001,53.084698,5479400
583,2018-04-27,54.25,55.400002,54.18,54.849998,53.632263,3341400
584,2018-04-30,54.75,55.049999,52.860001,52.889999,51.715778,4122000
585,2018-05-01,52.810001,54.52,52.439999,53.91,52.713139,5687100
586,2018-05-02,53.84,54.290001,53.130001,53.25,52.067783,3035700
587,2018-05-03,53.259998,53.75,52.630001,53.630001,52.439346,2570900
588,2018-05-04,53.380001,54.900002,52.84,54.439999,53.231365,3416200
589,2018-05-07,54.599998,54.790001,54.02,54.330002,53.123814,3863700
590,2018-05-08,54.290001,54.689999,53.939999,54.43,53.221588,2543900
591,2018-05-09,54.52,54.77,53.029999,53.610001,52.419792,2946800
592,2018-05-10,53.91,54.540001,53.720001,54.189999,52.986916,2421000
593,2018-05-11,54.23,55.130001,54.18,54.290001,53.084698,2029800
594,2018-05-14,54.360001,54.720001,54.040001,54.290001,53.084698,2627500
595,2018-05-15,53.68,53.970001,50.869999,51.209999,50.073082,5502400
596,2018-05-16,51.110001,51.57,50.0,50.970001,49.838402,6153300
597,2018-05-17,50.98,51.639999,50.950001,51.299999,50.161072,2533400
598,2018-05-18,51.299999,52.380001,51.049999,52.029999,50.87487,2516000
599,2018-05-21,52.290001,53.02,51.990002,52.27,51.109547,2469200
600,2018-05-22,51.41,51.810001,50.740002,50.869999,49.74062,4351900
601,2018-05-23,50.360001,51.84,50.209999,51.75,50.601086,3793600
602,2018-05-24,51.720001,52.139999,50.939999,51.459999,50.317524,2823400
603,2018-05-25,51.740002,53.75,51.700001,53.389999,52.204681,4303900
604,2018-05-29,53.060001,54.18,52.970001,53.290001,52.106899,3058900
605,2018-05-30,53.470001,53.599998,52.389999,52.5,51.334442,2381300
606,2018-05-31,52.549999,52.669998,51.66,51.740002,50.59132,3344800
607,2018-06-01,52.0,52.060001,50.689999,51.619999,50.473972,3821000
608,2018-06-04,51.91,52.299999,51.619999,52.07,50.913979,3156300
609,2018-06-05,51.66,52.869999,51.66,52.0,50.845543,3526200
610,2018-06-06,51.860001,52.330002,50.799999,52.290001,51.129097,2978700
611,2018-06-07,52.400002,53.099998,52.07,52.439999,51.275764,2472900
612,2018-06-08,52.43,54.150002,52.34,54.0,52.801132,3611200
613,2018-06-11,54.0,54.470001,53.450001,53.700001,52.507797,2857400
614,2018-06-12,53.84,54.82,53.66,54.68,53.466042,2473900
615,2018-06-13,54.450001,54.450001,51.75,52.490002,51.324665,5765800
616,2018-06-14,52.439999,53.169998,52.099998,53.07,51.891781,5309500
617,2018-06-15,53.0,53.66,52.110001,52.82,51.647331,5237400
618,2018-06-18,52.389999,53.200001,51.630001,51.970001,50.816208,4621900
619,2018-06-19,51.599998,52.689999,51.580002,52.07,50.913979,3675600
620,2018-06-20,51.91,52.529999,51.119999,52.23,51.070431,2646300
621,2018-06-21,52.259998,52.450001,51.57,51.68,50.532642,2089100
622,2018-06-22,51.599998,51.720001,50.720001,51.200001,50.063301,6717300
623,2018-06-25,50.950001,51.060001,48.709999,49.220001,48.127254,6268700
624,2018-06-26,52.849998,53.869999,51.049999,51.610001,50.464203,15700800
625,2018-06-27,52.200001,52.240002,50.970001,51.259998,50.121967,5202200
626,2018-06-28,50.830002,52.16,50.77,52.040001,50.884647,3493400
627,2018-06-29,53.07,53.330002,52.450001,52.5,51.334442,4336100
628,2018-07-02,52.0,52.950001,51.610001,52.169998,51.011761,2798600
629,2018-07-03,52.459999,52.799999,52.080002,52.380001,51.217102,1062500
630,2018-07-05,52.790001,53.27,52.400002,53.119999,51.94067,2553700
631,2018-07-06,53.209999,54.380001,52.959999,53.689999,52.49802,2982500
632,2018-07-09,54.34,54.700001,54.09,54.630001,53.417145,3830600
633,2018-07-10,54.889999,55.220001,53.91,54.349998,53.14336,4509900
634,2018-07-11,53.950001,54.77,53.919998,53.970001,52.810669,3393400
635,2018-07-12,54.200001,54.380001,53.369999,53.779999,52.624752,3156300
636,2018-07-13,53.68,54.25,53.560001,54.060001,52.898743,1374300
637,2018-07-16,54.0,54.580002,53.459999,54.049999,52.888947,2705700
638,2018-07-17,54.049999,55.77,53.98,55.549999,54.356731,3670400
639,2018-07-18,54.919998,55.369999,54.240002,55.169998,53.984898,2845400
640,2018-07-19,55.130001,55.580002,54.740002,55.139999,53.955536,3054800
641,2018-07-20,55.060001,55.130001,54.189999,54.68,53.505417,3604900
642,2018-07-23,55.0,55.049999,54.060001,54.299999,53.133583,3298100
643,2018-07-24,54.209999,54.34,52.52,52.59,51.460312,4230200
644,2018-07-25,52.029999,52.389999,50.540001,51.349998,50.246944,4684000
645,2018-07-26,51.580002,52.59,51.09,52.529999,51.4016,4648200
646,2018-07-27,52.689999,53.200001,51.380001,52.110001,50.990623,5910500
647,2018-07-30,52.200001,52.439999,51.799999,51.880001,50.765564,3535800
648,2018-07-31,52.139999,52.450001,51.529999,52.27,51.147186,2725100
649,2018-08-01,52.439999,52.549999,51.509998,51.740002,50.628571,2954400
650,2018-08-02,51.43,51.610001,50.32,50.810001,49.718555,4854100
651,2018-08-03,50.939999,51.619999,50.75,51.48,50.374153,2589800
652,2018-08-06,51.450001,52.009998,50.84,51.759998,50.648144,2038000
653,2018-08-07,51.849998,53.080002,51.639999,53.0,51.861504,1989200
654,2018-08-08,53.189999,53.349998,52.790001,53.27,52.12571,2518400
655,2018-08-09,53.330002,53.98,53.080002,53.450001,52.301842,2096800
656,2018-08-10,52.959999,53.470001,52.07,53.380001,52.233341,2841000
657,2018-08-13,53.029999,53.060001,50.459999,50.779999,49.689194,4111600
658,2018-08-14,50.939999,51.490002,50.610001,50.990002,49.894684,3508200
659,2018-08-15,50.619999,50.689999,49.740002,50.23,49.151005,3576900
660,2018-08-16,50.43,51.009998,50.080002,50.48,49.395638,2409100
661,2018-08-17,50.369999,50.779999,50.049999,50.57,49.483707,2387200
662,2018-08-20,50.560001,51.52,50.560001,51.130001,50.031677,2091700
663,2018-08-21,52.369999,53.669998,52.290001,53.259998,52.115921,4316800
664,2018-08-22,53.16,53.220001,52.299999,52.529999,51.4016,1503600
665,2018-08-23,52.389999,52.5,51.459999,51.709999,50.599216,1780300
666,2018-08-24,51.740002,52.110001,51.5,51.549999,50.442657,1395200
667,2018-08-27,51.599998,52.720001,51.549999,52.419998,51.293964,1632500
668,2018-08-28,52.419998,52.779999,52.27,52.610001,51.479885,2495500
669,2018-08-29,52.57,53.0,51.990002,52.689999,51.558159,2285500
670,2018-08-30,52.43,52.709999,51.779999,51.84,50.726429,1569700
671,2018-08-31,51.889999,52.040001,51.419998,51.669998,50.56007,1480800
672,2018-09-04,51.630001,51.93,51.450001,51.720001,50.609005,1643500
673,2018-09-05,51.740002,52.82,51.400002,52.52,51.391815,2357300
674,2018-09-06,52.669998,53.299999,52.23,52.34,51.215679,2074700
675,2018-09-07,51.84,51.889999,50.439999,50.529999,49.444561,2957800
676,2018-09-10,50.77,51.240002,50.32,50.689999,49.601124,3512500
677,2018-09-11,50.5,51.709999,50.470001,51.169998,50.070812,4194300
678,2018-09-12,51.209999,52.360001,51.029999,52.220001,51.098267,4670300
679,2018-09-13,52.259998,52.619999,51.139999,52.349998,51.225471,3833700
680,2018-09-14,52.240002,52.790001,51.43,52.529999,51.4016,2696200
681,2018-09-17,52.490002,52.639999,51.080002,51.16,50.061028,3215000
682,2018-09-18,51.32,52.279999,51.279999,51.810001,50.697079,4580100
683,2018-09-19,51.779999,52.599998,51.240002,51.389999,50.286083,2587500
684,2018-09-20,51.48,51.720001,50.349998,50.720001,49.630486,4529800
685,2018-09-21,50.689999,50.720001,49.57,50.130001,49.053154,7790100
686,2018-09-24,49.900002,49.990002,48.98,49.0,47.94743,3125200
687,2018-09-25,49.240002,49.299999,48.709999,48.869999,47.820217,3595900
688,2018-09-26,49.189999,49.57,47.560001,47.900002,46.871056,4420600
689,2018-09-27,47.759998,47.830002,46.759998,47.080002,46.068672,5048900
690,2018-09-28,47.009998,47.389999,46.599998,46.689999,45.687042,5220800
691,2018-10-01,47.0,47.419998,46.779999,47.16,46.146954,5014400
692,2018-10-02,47.18,48.0,46.740002,46.77,45.765339,8668400
693,2018-10-03,46.450001,47.740002,45.369999,46.240002,45.246716,11511500
694,2018-10-04,45.970001,46.0,44.540001,44.689999,43.730007,7254800
695,2018-10-05,44.5,45.130001,43.66,44.779999,43.818077,8970700
696,2018-10-08,44.630001,45.619999,44.529999,45.439999,44.463898,4320500
697,2018-10-09,45.540001,45.810001,44.290001,44.310001,43.358173,4575900
698,2018-10-10,44.389999,44.98,43.700001,43.720001,42.780846,4432100
699,2018-10-11,43.599998,44.25,43.220001,43.310001,42.379662,5462100
700,2018-10-12,43.939999,43.990002,42.700001,43.150002,42.223099,5791400
701,2018-10-15,42.970001,43.439999,42.759998,43.040001,42.115456,3332300
702,2018-10-16,43.400002,44.310001,43.16,44.099998,43.152687,4752000
703,2018-10-17,43.23,43.360001,42.490002,43.080002,42.154602,5362500
704,2018-10-18,42.59,43.34,42.330002,42.419998,41.547348,3375400
705,2018-10-19,42.5,42.52,40.549999,40.830002,39.99007,4890500
706,2018-10-22,41.099998,41.209999,39.290001,39.369999,38.560097,5022600
707,2018-10-23,38.970001,41.369999,38.939999,40.700001,39.862743,9307100
708,2018-10-24,40.619999,41.779999,38.790001,38.84,38.041,6499700
709,2018-10-25,39.389999,40.75,39.389999,40.189999,39.363224,7605200
710,2018-10-26,39.5,42.720001,39.34,41.790001,40.930313,11803900
711,2018-10-29,42.66,42.950001,40.59,41.009998,40.166359,5597900
712,2018-10-30,40.91,43.110001,40.369999,43.040001,42.154602,10655800
713,2018-10-31,43.529999,43.689999,42.380001,42.98,42.095837,7744400
714,2018-11-01,43.049999,44.73,42.689999,44.040001,43.134026,7611600
715,2018-11-02,44.52,44.560001,42.66,43.279999,42.38966,3910800
716,2018-11-05,43.23,44.419998,43.060001,44.389999,43.476826,3745100
717,2018-11-06,44.490002,44.540001,43.790001,43.98,43.07526,2607500
718,2018-11-07,44.450001,44.48,42.290001,42.970001,42.08604,4373500
719,2018-11-08,41.470001,42.709999,40.900002,41.900002,41.038055,6354500
720,2018-11-09,41.73,42.560001,41.560001,41.900002,41.038055,4539000
721,2018-11-12,41.41,42.040001,40.57,40.68,39.843155,4007500
722,2018-11-13,40.849998,41.810001,40.849998,41.259998,40.411213,3961000
723,2018-11-14,41.700001,42.299999,41.09,41.610001,40.754013,4400700
724,2018-11-15,40.549999,40.950001,38.23,39.529999,38.716805,8985300
725,2018-11-16,39.470001,41.27,39.43,41.049999,40.205536,5252900
726,2018-11-19,40.990002,41.790001,40.23,41.470001,40.616894,5034100
727,2018-11-20,40.889999,42.349998,40.82,42.139999,41.273106,6735700
728,2018-11-21,42.299999,43.25,41.799999,42.779999,41.899944,3967800
729,2018-11-23,42.5,43.169998,42.380001,42.740002,41.860771,1146800
730,2018-11-26,43.130001,43.380001,42.439999,42.84,41.958714,2649300
731,2018-11-27,42.540001,43.299999,42.529999,42.869999,41.988087,2237000
732,2018-11-28,43.009998,44.060001,41.529999,43.880001,42.977318,4875100
733,2018-11-29,43.73,44.099998,42.939999,43.040001,42.154602,3156700
734,2018-11-30,43.119999,43.349998,42.43,42.73,41.850975,4133400
735,2018-12-03,43.450001,43.720001,42.349998,43.610001,42.712872,4365400
736,2018-12-04,42.689999,43.09,40.990002,41.130001,40.28389,6045100
737,2018-12-06,40.57,42.459999,40.369999,42.459999,41.586529,5776700
738,2018-12-07,42.610001,43.849998,41.990002,42.0,41.13599,3642600
739,2018-12-10,42.060001,42.849998,40.889999,41.119999,40.274094,2984400
740,2018-12-11,41.689999,41.889999,40.450001,40.470001,39.63747,2823200
741,2018-12-12,40.93,41.91,40.52,41.18,40.332867,5072300
