,Date,Open,High,Low,Close,Adj Close,Volume
741,2018-12-12,158.220001,159.389999,156.580002,157.710007,148.436859,1159200
742,2018-12-13,158.029999,159.470001,156.929993,157.279999,148.032104,1153200
743,2018-12-14,155.979996,157.0,154.039993,155.410004,146.272079,996600
744,2018-12-17,155.669998,158.25,152.710007,153.809998,144.766159,1756000
745,2018-12-18,155.059998,157.149994,153.990005,154.759995,145.660294,1403900
746,2018-12-19,154.789993,158.820007,153.429993,154.100006,145.039108,1596500
747,2018-12-20,153.970001,158.240005,153.119995,154.539993,145.453217,2107900
748,2018-12-21,154.539993,159.449997,153.830002,155.190002,146.065002,3393600
749,2018-12-24,154.690002,154.929993,149.679993,149.880005,141.06723,880200
750,2018-12-26,150.570007,156.979996,149.639999,156.919998,147.693283,1218800
751,2018-12-27,155.0,159.770004,154.039993,159.75,150.356873,1386800
752,2018-12-28,160.880005,162.770004,159.309998,160.699997,151.251038,1324400
753,2018-12-31,159.949997,160.960007,158.759995,160.050003,151.67749,1065400
754,2019-01-02,157.389999,160.770004,155.910004,159.589996,151.241547,956900
755,2019-01-03,159.139999,159.190002,154.289993,155.309998,147.185425,1114800
756,2019-01-04,158.070007,161.910004,157.389999,161.610001,153.155884,1082200
757,2019-01-07,161.559998,163.419998,159.809998,159.929993,151.563766,1349500
758,2019-01-08,158.350006,160.639999,156.559998,158.089996,149.819992,2100300
759,2019-01-09,157.399994,158.25,154.970001,156.789993,148.588013,2292400
760,2019-01-10,156.550003,157.350006,155.339996,157.199997,148.976563,1502000
761,2019-01-11,156.809998,157.509995,155.559998,156.789993,148.588013,1047300
762,2019-01-14,155.759995,156.309998,154.149994,155.119995,147.005371,1047900
763,2019-01-15,154.369995,155.399994,153.630005,155.080002,146.967484,845700
764,2019-01-16,155.070007,155.779999,154.0,154.619995,146.531525,1151600
765,2019-01-17,154.190002,156.0,154.100006,155.979996,147.820374,1898900
766,2019-01-18,157.009995,159.350006,156.259995,158.619995,150.322281,1447300
767,2019-01-22,157.869995,158.490005,156.809998,157.710007,149.459915,982900
768,2019-01-23,157.729996,158.399994,155.039993,156.149994,147.981506,1358800
769,2019-01-24,155.470001,156.809998,154.779999,156.5,148.313217,1007800
770,2019-01-25,160.0,161.899994,158.0,160.910004,152.492493,2060000
771,2019-01-28,160.669998,161.089996,158.729996,159.889999,151.525848,1364400
772,2019-01-29,160.419998,163.419998,160.419998,163.240005,154.700607,1354500
773,2019-01-30,163.729996,165.0,161.970001,163.979996,155.401901,1037800
774,2019-01-31,161.770004,165.520004,161.059998,164.389999,155.790466,1305600
775,2019-02-01,165.0,166.860001,163.809998,165.889999,157.21199,1102100
776,2019-02-04,165.75,166.889999,164.970001,166.880005,158.150208,754600
777,2019-02-05,167.529999,168.160004,166.679993,167.919998,159.135788,1140500
778,2019-02-06,168.009995,169.929993,167.0,169.910004,161.021698,1533500
779,2019-02-07,169.600006,169.839996,164.990005,166.220001,157.524734,1157400
780,2019-02-08,165.160004,165.899994,163.529999,165.899994,157.221466,855400
781,2019-02-11,166.240005,167.690002,165.850006,167.539993,158.775635,1206500
782,2019-02-12,169.259995,171.470001,168.619995,171.320007,162.357941,1462300
783,2019-02-13,172.0,173.399994,171.440002,171.970001,162.973953,1095200
784,2019-02-14,170.919998,172.119995,169.889999,171.619995,162.642227,882500
785,2019-02-15,173.460007,174.339996,172.990005,174.080002,164.973572,1326300
786,2019-02-19,173.279999,175.940002,173.0,175.110001,165.949661,1074600
787,2019-02-20,175.300003,178.580002,174.619995,177.639999,168.347351,1789100
788,2019-02-21,177.529999,178.820007,177.529999,178.669998,169.323441,1243700
789,2019-02-22,179.820007,180.720001,179.240005,180.119995,170.697586,1401400
790,2019-02-25,180.490005,182.25,179.910004,181.169998,171.692673,1145600
791,2019-02-26,181.119995,182.149994,180.639999,181.449997,171.957993,821200
792,2019-02-27,181.179993,182.070007,180.429993,181.600006,172.100189,673800
793,2019-02-28,181.300003,181.850006,180.179993,181.179993,171.702133,1324200
794,2019-03-01,182.460007,183.509995,179.179993,180.100006,170.678665,1362800
795,2019-03-04,181.130005,181.130005,178.0,180.699997,171.247238,1018800
796,2019-03-05,179.869995,181.0,179.179993,179.210007,169.835205,796800
797,2019-03-06,180.679993,181.0,179.300003,180.300003,170.868149,802400
798,2019-03-07,180.449997,180.690002,178.309998,179.649994,170.252151,1059800
799,2019-03-08,179.190002,181.539993,178.449997,181.360001,171.872726,923900
800,2019-03-11,182.210007,184.070007,181.25,183.949997,174.32724,884200
801,2019-03-12,184.419998,185.449997,183.929993,184.050003,174.422012,820100
802,2019-03-13,184.580002,186.259995,184.580002,185.100006,175.417084,843500
803,2019-03-14,184.5,185.649994,183.660004,185.210007,175.521332,1012300
804,2019-03-15,185.190002,186.789993,184.229996,184.850006,175.180145,1558200
805,2019-03-18,185.020004,185.710007,183.809998,185.369995,175.672958,871400
806,2019-03-19,186.440002,186.75,184.020004,184.899994,175.227524,850800
807,2019-03-20,184.970001,185.479996,183.679993,184.649994,174.990616,944900
808,2019-03-21,184.210007,187.479996,184.210007,187.190002,177.397751,691800
809,2019-03-22,186.029999,187.580002,185.979996,186.300003,176.554291,1573500
810,2019-03-25,186.350006,187.0,185.729996,185.919998,176.194183,1178500
811,2019-03-26,187.029999,187.220001,185.990005,187.160004,177.369324,948600
812,2019-03-27,187.399994,188.169998,186.229996,187.649994,177.833664,1168400
813,2019-03-28,188.720001,190.210007,187.809998,190.169998,180.221848,1066400
814,2019-03-29,189.080002,191.160004,188.940002,190.960007,182.081192,1551100
815,2019-04-01,192.149994,192.919998,190.389999,191.490005,182.586578,1134700
816,2019-04-02,191.300003,191.699997,189.149994,190.479996,181.623505,1198700
817,2019-04-03,191.860001,192.940002,190.330002,191.720001,182.805832,1080800
818,2019-04-04,192.190002,192.869995,190.419998,191.770004,182.853531,852200
819,2019-04-05,192.25,193.600006,191.619995,193.190002,184.20752,769200
820,2019-04-08,193.550003,194.300003,192.190002,193.029999,184.054947,844100
821,2019-04-09,191.929993,192.919998,191.089996,192.279999,183.339828,600100
822,2019-04-10,192.880005,193.190002,192.149994,193.039993,184.064484,594300
823,2019-04-11,192.490005,193.949997,191.479996,193.550003,184.550766,765800
824,2019-04-12,194.440002,195.360001,193.740005,194.160004,185.132416,1349200
825,2019-04-15,193.300003,194.119995,192.279999,193.929993,184.913086,1209400
826,2019-04-16,194.529999,197.330002,193.910004,197.100006,187.935715,1156800
827,2019-04-17,198.139999,198.660004,197.119995,197.75,188.555496,1091000
828,2019-04-18,198.070007,198.330002,197.100006,198.100006,188.889221,1322900
829,2019-04-22,197.429993,197.800003,196.339996,196.619995,187.478043,750900
830,2019-04-23,196.589996,197.210007,195.669998,196.669998,187.525696,992100
831,2019-04-24,197.449997,201.970001,196.160004,199.419998,190.147827,1741300
832,2019-04-25,199.410004,200.029999,196.970001,199.600006,190.319489,1118900
833,2019-04-26,200.330002,203.410004,199.330002,202.570007,193.151382,1055900
834,2019-04-29,203.0,204.169998,202.419998,203.570007,194.104904,928900
835,2019-04-30,204.350006,206.070007,203.690002,205.789993,196.221649,1425600
836,2019-05-01,206.720001,206.940002,202.149994,202.149994,192.7509,974500
837,2019-05-02,202.460007,207.720001,201.399994,207.649994,197.995163,1404500
838,2019-05-03,207.5,209.860001,207.089996,209.580002,199.835464,1268000
839,2019-05-06,207.289993,207.529999,205.240005,205.990005,196.412354,2010900
840,2019-05-07,204.070007,204.429993,199.460007,201.169998,191.816467,1556700
841,2019-05-08,200.289993,206.399994,200.059998,205.309998,195.763977,1500100
842,2019-05-09,203.0,205.059998,200.649994,204.440002,194.934402,1271200
843,2019-05-10,204.199997,208.630005,203.669998,208.289993,198.605392,1329400
844,2019-05-13,203.800003,205.949997,201.699997,204.550003,195.039307,1422400
845,2019-05-14,205.389999,207.360001,204.779999,205.770004,196.202606,1218500
846,2019-05-15,203.889999,206.529999,203.220001,205.020004,195.487488,920800
847,2019-05-16,207.050003,209.759995,206.490005,209.429993,199.692413,974200
848,2019-05-17,208.570007,210.149994,207.860001,209.919998,200.159622,1130600
849,2019-05-20,208.919998,210.139999,205.0,205.410004,195.859329,1391800
850,2019-05-21,206.75,207.850006,205.429993,206.979996,197.356323,1294900
851,2019-05-22,206.300003,207.699997,205.279999,206.259995,196.66983,976900
852,2019-05-23,204.809998,205.369995,202.509995,204.210007,194.715103,1065600
853,2019-05-24,206.869995,206.869995,204.100006,204.490005,194.982101,776000
854,2019-05-28,205.220001,205.880005,202.089996,202.240005,192.836731,2362700
855,2019-05-29,200.710007,203.479996,200.0,202.979996,193.542297,1183700
856,2019-05-30,203.059998,204.339996,202.820007,204.240005,194.743713,752000
857,2019-05-31,202.470001,204.850006,201.770004,203.589996,194.123962,926800
858,2019-06-03,204.179993,208.960007,203.509995,208.960007,199.244278,1815700
859,2019-06-04,209.949997,213.679993,209.5,213.649994,203.716202,1874700
860,2019-06-05,214.899994,217.279999,212.639999,217.279999,207.177414,1544000
861,2019-06-06,217.820007,221.910004,216.190002,221.490005,211.191666,1839900
862,2019-06-07,221.940002,224.460007,221.770004,223.059998,212.68869,1659000
863,2019-06-10,224.289993,224.610001,221.070007,221.330002,211.039124,1109900
864,2019-06-11,222.990005,223.339996,218.130005,219.050003,208.865143,1552900
865,2019-06-12,219.289993,220.529999,219.029999,219.949997,209.723282,1101000
866,2019-06-13,220.550003,221.399994,218.910004,220.179993,209.942581,921800
867,2019-06-14,220.279999,220.399994,218.910004,219.25,209.055817,721000
868,2019-06-17,219.399994,219.490005,215.580002,216.869995,206.786484,838000
869,2019-06-18,218.380005,219.770004,217.089996,218.919998,208.741165,941700
870,2019-06-19,218.779999,220.630005,214.679993,220.389999,210.142822,1342500
871,2019-06-20,222.100006,222.850006,220.389999,222.050003,211.725647,1397200
872,2019-06-21,222.429993,223.910004,221.270004,222.139999,211.811462,1542200
873,2019-06-24,222.770004,225.279999,222.149994,223.639999,213.241714,765100
874,2019-06-25,224.199997,225.350006,223.580002,224.699997,214.252426,926300
875,2019-06-26,224.949997,224.979996,221.389999,223.929993,213.518234,843700
876,2019-06-27,224.369995,225.100006,222.929993,223.5,213.108231,738700
877,2019-06-28,223.479996,226.649994,222.610001,226.369995,216.970886,1522000
878,2019-07-01,227.509995,228.970001,225.110001,228.820007,219.319153,810700
879,2019-07-02,228.589996,230.270004,227.5,230.270004,220.708969,729500
880,2019-07-03,229.820007,231.449997,228.880005,231.399994,221.792023,696600
881,2019-07-05,229.600006,230.600006,227.630005,230.580002,221.006073,569700
882,2019-07-08,230.360001,230.490005,227.929993,228.309998,218.830353,1006200
883,2019-07-09,228.339996,228.339996,225.229996,226.050003,216.664185,1124600
884,2019-07-10,227.839996,228.490005,225.679993,226.259995,216.865448,848600
885,2019-07-11,225.5,227.759995,224.369995,227.759995,218.303192,763100
886,2019-07-12,226.520004,228.320007,225.360001,227.160004,217.728104,653100
887,2019-07-15,227.429993,228.199997,226.770004,227.660004,218.207336,701900
888,2019-07-16,227.669998,228.720001,226.949997,227.100006,217.670578,599500
889,2019-07-17,227.860001,228.110001,226.160004,226.429993,217.028366,1000900
890,2019-07-18,224.619995,226.220001,223.809998,225.539993,216.175339,1160300
891,2019-07-19,225.940002,226.889999,224.419998,224.529999,215.207291,1245000
892,2019-07-22,225.539993,226.419998,224.860001,226.009995,216.625854,855500
893,2019-07-23,226.699997,229.270004,225.539993,228.860001,219.357529,939000
894,2019-07-24,227.570007,228.539993,224.580002,224.860001,215.523575,1106400
895,2019-07-25,224.0,227.839996,219.580002,227.649994,218.197723,1292400
896,2019-07-26,227.720001,230.589996,226.110001,230.550003,220.977341,2272400
897,2019-07-29,230.660004,231.929993,229.0,231.190002,221.590759,921600
898,2019-07-30,230.330002,232.470001,229.25,231.809998,222.185043,968200
899,2019-07-31,230.910004,231.600006,225.410004,228.270004,218.791977,2174000
900,2019-08-01,226.259995,230.850006,225.5,226.369995,216.970886,1486600
901,2019-08-02,225.029999,225.059998,220.729996,222.839996,213.587463,1011000
902,2019-08-05,221.089996,222.490005,217.610001,220.059998,210.922897,1369700
903,2019-08-06,221.0,221.949997,218.009995,221.419998,212.226395,851000
904,2019-08-07,220.139999,223.990005,218.509995,223.470001,214.191299,1030600
905,2019-08-08,225.289993,229.070007,224.639999,227.979996,218.514053,951900
906,2019-08-09,228.350006,231.210007,227.639999,229.869995,220.325562,1063300
907,2019-08-12,229.309998,231.490005,226.880005,227.130005,217.699341,906800
908,2019-08-13,227.75,232.179993,226.0,229.669998,220.133881,772500
909,2019-08-14,226.699997,229.919998,222.5,222.589996,213.347824,971600
910,2019-08-15,223.580002,227.259995,222.679993,226.339996,216.942123,1132200
911,2019-08-16,227.179993,229.399994,225.960007,228.759995,219.261627,713800
912,2019-08-19,229.339996,230.339996,227.389999,228.570007,219.079559,747900
913,2019-08-20,226.649994,227.360001,225.050003,225.729996,216.357468,592000
914,2019-08-21,227.669998,228.940002,226.979996,228.639999,219.146622,584400
915,2019-08-22,228.589996,229.539993,224.960007,225.279999,215.926147,733100
916,2019-08-23,225.449997,225.830002,219.419998,220.639999,211.478806,942300
917,2019-08-26,222.550003,223.429993,221.830002,222.789993,213.539536,641500
918,2019-08-27,224.460007,225.899994,223.5,225.539993,216.175339,644500
919,2019-08-28,225.229996,226.600006,224.0,225.789993,216.414978,489000
920,2019-08-29,228.5,228.929993,224.029999,224.440002,215.121017,948100
921,2019-08-30,226.649994,226.649994,223.779999,225.919998,216.539566,875100
922,2019-09-03,223.970001,226.259995,223.690002,225.559998,216.194519,728600
923,2019-09-04,227.380005,228.380005,226.440002,227.419998,217.977295,647200
924,2019-09-05,228.960007,229.5,223.899994,224.570007,215.245651,1233100
925,2019-09-06,225.210007,226.259995,224.009995,225.589996,216.223282,822900
926,2019-09-09,225.949997,225.949997,214.820007,216.360001,207.376495,1580100
927,2019-09-10,216.270004,216.559998,211.990005,213.779999,204.903641,2356400
928,2019-09-11,213.020004,216.440002,210.369995,216.339996,207.357346,1494100
929,2019-09-12,218.229996,222.259995,217.830002,220.669998,211.507553,1203500
930,2019-09-13,220.660004,222.580002,219.970001,222.240005,213.012375,1042500
931,2019-09-16,221.960007,222.199997,215.149994,215.240005,206.303009,1033800
932,2019-09-17,216.869995,222.509995,215.460007,221.570007,212.370193,1008900
933,2019-09-18,222.179993,222.259995,219.550003,221.619995,212.418091,546100
934,2019-09-19,222.690002,224.190002,221.860001,222.279999,213.05069,858200
935,2019-09-20,223.330002,223.740005,220.070007,221.550003,212.351028,1149400
936,2019-09-23,220.240005,222.119995,219.729996,220.460007,211.306274,632500
937,2019-09-24,220.649994,222.850006,219.789993,220.410004,211.258331,929600
938,2019-09-25,219.789993,221.050003,218.710007,220.630005,211.469223,573500
939,2019-09-26,221.339996,224.309998,219.850006,223.289993,214.018768,561300
940,2019-09-27,224.229996,224.839996,219.880005,221.059998,211.881363,509500
941,2019-09-30,219.210007,222.100006,218.360001,221.860001,213.769913,659500
942,2019-10-01,222.529999,223.0,215.960007,216.479996,208.586075,741700
943,2019-10-02,213.660004,214.0,206.960007,210.470001,202.795242,1362500
944,2019-10-03,210.330002,212.279999,208.589996,210.830002,203.14212,833000
945,2019-10-04,212.130005,214.899994,211.580002,213.880005,206.080902,770700
946,2019-10-07,213.330002,215.899994,212.5,213.960007,206.157974,727800
947,2019-10-08,213.350006,213.350006,207.660004,207.759995,200.184052,1025300
948,2019-10-09,210.119995,212.660004,208.820007,211.740005,204.018936,810100
949,2019-10-10,212.440002,215.770004,211.770004,214.669998,206.842072,741500
950,2019-10-11,217.529999,219.860001,216.710007,217.289993,209.366531,737600
951,2019-10-14,216.589996,217.919998,213.740005,213.860001,206.061615,650600
952,2019-10-15,215.710007,216.759995,214.720001,215.220001,207.37204,679400
953,2019-10-16,215.039993,215.649994,213.5,214.210007,206.39888,523900
954,2019-10-17,214.259995,215.729996,214.179993,214.369995,206.553009,463700
955,2019-10-18,214.300003,215.649994,213.779999,214.880005,207.044434,633100
956,2019-10-21,215.720001,215.940002,213.300003,213.5,205.714767,726300
957,2019-10-22,213.0,213.630005,206.699997,206.970001,199.422852,1482600
958,2019-10-23,208.679993,211.289993,207.429993,210.059998,202.400192,1179800
959,2019-10-24,211.320007,212.529999,210.710007,211.470001,203.758789,669800
960,2019-10-25,211.479996,214.119995,210.210007,213.259995,205.48349,570100
961,2019-10-28,214.089996,214.470001,211.270004,211.479996,203.768417,980200
962,2019-10-29,211.740005,221.270004,210.949997,217.820007,209.877243,1177000
963,2019-10-30,216.800003,217.199997,215.029999,216.729996,208.826965,604800
964,2019-10-31,216.139999,217.289993,212.440002,213.259995,205.48349,1011900
965,2019-11-01,214.710007,215.660004,213.039993,213.559998,205.772552,738700
966,2019-11-04,214.929993,215.929993,212.820007,214.419998,206.601196,962200
967,2019-11-05,213.820007,218.360001,212.960007,216.580002,208.682434,980600
968,2019-11-06,216.839996,219.169998,215.289993,218.850006,210.869659,1019700
969,2019-11-07,221.0,228.429993,218.509995,227.580002,219.281311,1935900
970,2019-11-08,231.710007,234.610001,230.289993,233.869995,225.341934,1810100
971,2019-11-11,233.029999,235.490005,232.570007,235.029999,226.459656,906100
972,2019-11-12,236.130005,237.740005,235.25,237.009995,228.367447,1152000
973,2019-11-13,236.720001,238.089996,236.039993,237.520004,228.858856,1175400
974,2019-11-14,236.380005,238.539993,236.259995,238.179993,229.494781,949500
975,2019-11-15,239.520004,241.0,238.630005,240.919998,232.134872,1259800
976,2019-11-18,239.089996,241.779999,239.089996,241.190002,232.395035,976200
977,2019-11-19,241.229996,241.899994,240.220001,241.309998,232.510666,816000
978,2019-11-20,241.059998,241.779999,236.990005,237.899994,229.225006,1199500
979,2019-11-21,237.279999,238.080002,235.580002,237.639999,228.974472,774000
980,2019-11-22,237.860001,239.0,235.25,237.600006,228.935959,979200
981,2019-11-25,238.240005,239.119995,233.139999,234.740005,226.180237,1316500
982,2019-11-26,234.199997,235.820007,232.279999,234.399994,225.852615,1438200
983,2019-11-27,234.399994,236.309998,233.100006,236.039993,227.432816,685100
984,2019-11-29,236.380005,238.179993,235.320007,236.330002,227.71225,653400
985,2019-12-02,236.0,236.199997,230.710007,230.970001,222.547699,1150700
986,2019-12-03,229.919998,231.419998,227.979996,229.690002,221.314392,1162400
987,2019-12-04,230.5,231.369995,228.919998,228.919998,220.572464,972800
988,2019-12-05,229.160004,231.229996,229.070007,230.460007,222.05632,1029200
989,2019-12-06,232.800003,232.889999,231.550003,232.029999,223.569046,618700
990,2019-12-09,232.350006,233.149994,230.820007,230.820007,222.403198,978500
991,2019-12-10,230.770004,231.710007,229.369995,229.5,221.131287,928900
992,2019-12-11,230.399994,230.470001,228.419998,229.5,221.131287,1248100
993,2019-12-12,229.789993,232.809998,229.350006,232.399994,223.925568,2177400
994,2019-12-13,231.589996,234.490005,230.559998,230.740005,222.326096,881100
995,2019-12-16,232.110001,234.580002,231.789993,234.440002,225.891174,1089200
996,2019-12-17,234.779999,236.699997,233.830002,235.610001,227.018509,1220800
997,2019-12-18,235.089996,235.520004,230.580002,233.110001,224.609665,1056100
998,2019-12-19,232.830002,235.229996,232.830002,233.059998,224.561478,912800
999,2019-12-20,233.960007,235.820007,233.160004,235.0,226.430771,1738200
1000,2019-12-23,236.070007,236.369995,234.380005,235.139999,226.565674,831000
1001,2019-12-24,234.979996,236.119995,234.0,235.050003,226.478943,162700
1002,2019-12-26,236.309998,236.309998,234.800003,236.080002,227.471375,344800
1003,2019-12-27,237.139999,237.309998,235.009995,235.490005,226.902893,416100
1004,2019-12-30,235.809998,236.080002,234.330002,235.330002,226.748703,470800
1005,2019-12-31,234.669998,235.130005,233.429993,234.990005,227.54274,527100
1006,2020-01-02,235.25,236.800003,230.839996,231.139999,223.814728,1320500
1007,2020-01-03,228.649994,230.270004,225.979996,226.0,218.837631,1710400
1008,2020-01-06,225.149994,228.149994,224.940002,225.899994,218.740784,1737400
1009,2020-01-07,225.410004,228.830002,224.910004,226.860001,219.67038,1518900
1010,2020-01-08,227.710007,228.949997,225.860001,228.089996,220.861404,965700
1011,2020-01-09,230.070007,233.729996,229.279999,233.5,226.099945,1320900
1012,2020-01-10,234.5,235.289993,231.25,232.0,224.647491,949000
1013,2020-01-13,232.360001,237.270004,232.279999,236.860001,229.353455,1376800
1014,2020-01-14,236.029999,236.990005,233.889999,234.520004,227.087631,944200
1015,2020-01-15,235.080002,236.729996,233.759995,235.460007,227.997833,779500
1016,2020-01-16,236.869995,237.229996,235.479996,235.770004,228.298004,756600
1017,2020-01-17,236.050003,237.350006,235.169998,237.0,229.489044,1857000
1018,2020-01-21,236.460007,239.119995,235.339996,237.179993,229.663315,1699900
1019,2020-01-22,238.610001,239.139999,236.919998,238.039993,230.496063,927800
1020,2020-01-23,235.820007,237.720001,233.639999,237.289993,229.769821,1072300
1021,2020-01-24,237.539993,244.610001,237.539993,243.949997,236.218781,1763500
1022,2020-01-27,240.399994,240.869995,233.360001,233.470001,226.070908,1368900
1023,2020-01-28,234.089996,237.419998,233.740005,236.449997,228.956451,1338500
1024,2020-01-29,237.929993,237.929993,235.559998,237.270004,229.750488,709000
1025,2020-01-30,236.320007,241.740005,236.139999,241.410004,233.759262,1074100
1026,2020-01-31,240.339996,240.649994,237.809998,238.710007,231.144836,1596400
1027,2020-02-03,239.889999,243.669998,238.369995,243.009995,235.308563,1639600
1028,2020-02-04,244.910004,248.0,243.279999,247.089996,239.259247,1447300
1029,2020-02-05,248.720001,250.589996,243.139999,250.279999,242.348175,1590800
1030,2020-02-06,250.729996,251.619995,248.820007,251.059998,243.103439,1517600
1031,2020-02-07,250.399994,251.369995,249.130005,249.919998,241.999573,730800
1032,2020-02-10,251.5,252.0,250.320007,251.710007,243.732849,861600
1033,2020-02-11,253.279999,254.309998,252.220001,252.410004,244.410675,965400
1034,2020-02-12,252.800003,254.710007,252.610001,254.100006,246.047104,690000
1035,2020-02-13,253.889999,256.320007,253.259995,254.880005,246.802383,666200
1036,2020-02-14,255.220001,256.049988,254.649994,256.01001,247.896591,650800
1037,2020-02-18,255.910004,256.589996,254.970001,255.740005,247.635132,857900
1038,2020-02-19,256.410004,257.01001,255.009995,255.820007,247.712585,931000
1039,2020-02-20,254.899994,256.01001,252.110001,255.399994,247.305878,922900
1040,2020-02-21,255.240005,255.589996,253.699997,254.970001,246.889526,1587000
1041,2020-02-24,249.759995,251.089996,244.679993,245.529999,237.748688,1330700
1042,2020-02-25,245.539993,246.389999,234.820007,235.490005,228.026886,1423700
1043,2020-02-26,235.949997,240.169998,235.110001,235.520004,228.055939,1310200
1044,2020-02-27,231.880005,233.279999,223.990005,224.089996,216.988159,1410300
1045,2020-02-28,217.389999,222.779999,213.809998,219.610001,212.650131,2353600
1046,2020-03-02,221.089996,230.839996,220.630005,230.649994,223.340271,1625400
1047,2020-03-03,231.089996,237.220001,224.550003,227.360001,220.154541,1607800
1048,2020-03-04,231.419998,237.440002,229.789993,237.199997,229.682678,1213900
1049,2020-03-05,230.5,234.729996,229.160004,234.0,226.584122,1548200
1050,2020-03-06,226.229996,231.529999,225.440002,229.710007,222.430069,2175000
1051,2020-03-09,214.990005,214.990005,204.740005,205.149994,198.648392,2393700
1052,2020-03-10,210.929993,214.580002,204.619995,214.580002,207.779556,1962500
1053,2020-03-11,210.0,213.130005,203.449997,207.800003,201.214432,1470600
1054,2020-03-12,197.899994,206.169998,178.479996,187.729996,181.780472,2288700
1055,2020-03-13,197.149994,206.520004,188.669998,206.360001,199.820068,2180400
1056,2020-03-16,170.149994,191.199997,167.429993,180.350006,174.634384,1809000
1057,2020-03-17,185.350006,205.759995,181.589996,205.100006,198.599991,2284700
1058,2020-03-18,190.710007,211.529999,182.830002,201.570007,195.18187,2582200
1059,2020-03-19,199.5,204.860001,188.580002,191.039993,184.98558,1818200
1060,2020-03-20,190.970001,193.850006,182.289993,189.149994,183.155487,2155600
1061,2020-03-23,186.410004,194.610001,173.910004,176.729996,171.129074,2162800
1062,2020-03-24,185.559998,200.720001,179.270004,194.419998,188.258469,2161600
1063,2020-03-25,193.360001,204.619995,189.720001,191.149994,185.092087,2165300
1064,2020-03-26,192.979996,202.800003,189.979996,201.339996,194.959167,1512800
1065,2020-03-27,195.309998,199.149994,191.339996,193.169998,187.04808,1173100
1066,2020-03-30,198.470001,208.589996,197.100006,206.529999,199.984665,1281800
1067,2020-03-31,202.699997,205.880005,197.470001,199.610001,194.546234,2372800
1068,2020-04-01,192.0,197.399994,188.539993,189.279999,184.478287,1566500
1069,2020-04-02,187.630005,199.240005,186.449997,194.5,189.565872,1963500
1070,2020-04-03,193.389999,194.990005,185.25,186.600006,181.866287,1943700
1071,2020-04-06,194.619995,198.199997,190.610001,193.860001,188.942108,2090400
1072,2020-04-07,198.610001,205.740005,198.25,202.029999,196.904831,1383800
1073,2020-04-08,203.470001,217.580002,201.070007,215.759995,210.28653,1804000
1074,2020-04-09,215.130005,222.600006,215.130005,219.320007,213.756226,1744000
1075,2020-04-13,218.199997,219.990005,213.509995,216.190002,210.705627,1096700
1076,2020-04-14,221.639999,224.279999,218.490005,220.789993,215.188919,965400
1077,2020-04-15,219.270004,219.270004,212.029999,213.820007,208.395752,1042400
1078,2020-04-16,214.440002,215.270004,211.550003,212.880005,207.479584,974400
1079,2020-04-17,217.460007,223.839996,214.610001,221.5,215.880905,1755600
1080,2020-04-20,219.490005,221.179993,213.220001,214.369995,208.931793,800500
1081,2020-04-21,209.960007,210.119995,205.410004,207.389999,202.128876,1498500
1082,2020-04-22,213.649994,215.389999,210.779999,214.440002,209.000031,1318100
1083,2020-04-23,218.220001,219.789993,209.669998,211.270004,205.910431,1113900
1084,2020-04-24,213.300003,217.330002,212.229996,216.779999,211.280655,811900
1085,2020-04-27,216.449997,222.449997,215.509995,222.259995,216.621628,1194300
1086,2020-04-28,225.419998,227.199997,221.119995,223.619995,217.947144,1093400
1087,2020-04-29,225.979996,231.880005,225.039993,230.669998,224.818298,1323800
1088,2020-04-30,225.910004,228.5,224.149994,225.580002,219.857422,1284000
1089,2020-05-01,220.389999,222.899994,218.869995,222.25,216.611893,827200
1090,2020-05-04,221.550003,224.509995,219.520004,223.350006,217.683975,1345100
1091,2020-05-05,225.0,227.809998,223.529999,224.300003,218.609879,1106400
1092,2020-05-06,223.729996,226.5,222.929993,223.380005,217.713242,1314400
1093,2020-05-07,226.149994,228.429993,223.160004,226.800003,221.046463,761700
1094,2020-05-08,231.080002,233.559998,229.190002,233.479996,227.557007,808700
1095,2020-05-11,229.0,233.529999,227.889999,232.669998,226.767532,852300
1096,2020-05-12,232.639999,234.149994,230.070007,230.259995,224.418671,1062800
1097,2020-05-13,229.850006,232.850006,223.289993,225.839996,220.110794,1128400
1098,2020-05-14,221.710007,225.770004,219.520004,225.619995,219.896393,958900
1099,2020-05-15,224.720001,228.119995,222.520004,228.039993,222.255005,1441300
1100,2020-05-18,235.929993,241.320007,235.850006,238.949997,232.888229,1159300
1101,2020-05-19,237.690002,239.220001,235.789993,236.029999,230.042328,720400
1102,2020-05-20,239.660004,242.270004,238.529999,239.800003,233.716675,781700
1103,2020-05-21,238.979996,240.25,235.190002,235.539993,229.564743,736200
1104,2020-05-22,234.460007,235.889999,233.169998,234.350006,228.404938,775100
1105,2020-05-26,238.940002,240.520004,237.240005,237.800003,231.767426,1043100
1106,2020-05-27,240.25,240.649994,232.410004,235.160004,229.194382,1025700
1107,2020-05-28,239.089996,242.860001,236.669998,240.679993,234.574341,930100
1108,2020-05-29,241.300003,242.970001,239.550003,241.649994,235.51973,1241800
1109,2020-06-01,242.110001,244.610001,239.429993,242.600006,236.445648,711700
1110,2020-06-02,242.539993,245.429993,241.809998,245.300003,239.077164,933700
1111,2020-06-03,246.949997,250.610001,245.380005,248.460007,242.156982,849100
