,Date,Open,High,Low,Close,Adj Close,Volume
381,2017-07-10,102.370003,102.370003,100.540001,100.629997,87.156151,682900
382,2017-07-11,100.730003,100.739998,99.279999,99.589996,86.255402,857700
383,2017-07-12,99.639999,100.269997,99.300003,99.830002,87.225266,935300
384,2017-07-13,99.959999,100.059998,99.160004,99.739998,87.146622,570800
385,2017-07-14,100.059998,100.830002,99.940002,100.410004,87.73204,571400
386,2017-07-17,100.459999,101.57,100.160004,101.239998,88.457237,666200
387,2017-07-18,101.239998,101.559998,100.559998,100.919998,88.17762,869000
388,2017-07-19,101.0,101.559998,100.870003,101.300003,88.509674,783300
389,2017-07-20,101.610001,102.129997,100.940002,101.010002,88.256264,693600
390,2017-07-21,100.970001,101.410004,100.540001,101.190002,88.413544,901700
391,2017-07-24,101.489998,102.349998,101.019997,102.110001,89.217384,804800
392,2017-07-25,102.269997,102.269997,100.589996,101.410004,88.605766,588300
393,2017-07-26,101.400002,102.379997,101.129997,102.239998,89.330963,416100
394,2017-07-27,101.230003,103.470001,99.059998,102.900002,89.907631,968700
395,2017-07-28,103.0,104.639999,102.910004,103.709999,90.615364,699300
396,2017-07-31,103.75,103.889999,103.080002,103.529999,90.458092,837500
397,2017-08-01,103.800003,104.360001,103.360001,103.879997,90.763893,460100
398,2017-08-02,103.610001,104.010002,103.190002,103.849998,90.737694,469100
399,2017-08-03,103.860001,104.559998,102.910004,103.940002,90.81633,409600
400,2017-08-04,103.940002,104.650002,103.620003,103.760002,90.65905,399000
401,2017-08-07,103.830002,104.230003,103.239998,104.019997,90.886215,374200
402,2017-08-08,103.919998,104.400002,103.660004,104.360001,91.183296,485800
403,2017-08-09,104.360001,105.269997,104.150002,105.089996,91.821114,546200
404,2017-08-10,104.889999,105.279999,104.440002,104.480003,91.288155,396000
405,2017-08-11,104.800003,104.800003,103.809998,104.019997,90.886215,392700
406,2017-08-14,104.470001,106.349998,104.129997,106.199997,92.790962,502400
407,2017-08-15,106.07,107.190002,105.050003,107.099998,93.577324,677100
408,2017-08-16,107.410004,107.790001,106.5,106.690002,93.219101,591300
409,2017-08-17,106.550003,107.120003,106.230003,106.519997,93.070549,472100
410,2017-08-18,106.150002,106.150002,105.260002,105.769997,92.415253,507600
411,2017-08-21,105.849998,107.75,105.550003,107.449997,93.883118,501100
412,2017-08-22,107.449997,107.75,106.230003,106.889999,93.393829,411800
413,2017-08-23,106.769997,107.949997,106.769997,107.620003,94.031685,311300
414,2017-08-24,107.75,108.269997,107.370003,107.470001,93.900597,563500
415,2017-08-25,107.559998,108.120003,106.919998,107.089996,93.568604,374700
416,2017-08-28,107.089996,107.190002,105.300003,106.330002,92.904549,529100
417,2017-08-29,106.239998,107.099998,105.489998,105.779999,92.423996,453100
418,2017-08-30,105.650002,106.620003,105.110001,106.620003,93.157936,327500
419,2017-08-31,106.790001,107.239998,106.290001,106.459999,93.018143,501000
420,2017-09-01,106.629997,107.199997,106.199997,106.220001,92.808434,311000
421,2017-09-05,106.190002,106.879997,105.5,106.489998,93.044342,542900
422,2017-09-06,106.690002,106.870003,106.089996,106.370003,92.939529,514200
423,2017-09-07,106.519997,107.470001,106.449997,107.029999,93.516159,558700
424,2017-09-08,107.300003,108.440002,106.910004,107.940002,94.311279,845600
425,2017-09-11,108.169998,109.25,107.809998,109.110001,95.333534,575400
426,2017-09-12,108.860001,108.879997,106.559998,107.059998,93.542381,508000
427,2017-09-13,106.900002,106.93,105.889999,106.25,92.834663,452300
428,2017-09-14,106.040001,107.230003,105.370003,107.010002,93.498695,406000
429,2017-09-15,107.199997,108.220001,106.769997,108.220001,94.555908,1412300
430,2017-09-18,108.279999,108.660004,107.82,108.260002,94.590866,753500
431,2017-09-19,108.279999,108.419998,107.029999,107.699997,94.101578,962300
432,2017-09-20,107.620003,108.029999,106.82,107.300003,93.752083,730300
433,2017-09-21,107.209999,107.809998,107.120003,107.269997,93.725876,690500
434,2017-09-22,107.400002,107.730003,106.830002,107.160004,93.629753,760100
435,2017-09-25,107.260002,107.580002,106.839996,106.910004,93.411324,446400
436,2017-09-26,106.849998,107.5,106.769997,107.110001,93.58606,513700
437,2017-09-27,106.699997,107.059998,105.919998,106.050003,92.659912,455100
438,2017-09-28,105.949997,106.330002,105.489998,105.989998,92.607491,419500
439,2017-09-29,105.75,106.879997,105.629997,106.879997,93.385101,537800
440,2017-10-02,107.089996,107.400002,106.620003,107.199997,93.664703,647200
441,2017-10-03,107.269997,107.480003,106.43,107.18,93.647224,541500
442,2017-10-04,107.160004,107.989998,106.839996,107.879997,94.258858,422500
443,2017-10-05,108.18,109.059998,107.889999,108.260002,94.590866,516900
444,2017-10-06,107.849998,108.169998,106.809998,107.93,94.302528,356800
445,2017-10-09,107.82,108.660004,107.82,108.339996,94.660759,525600
446,2017-10-10,108.660004,109.300003,107.769997,108.519997,94.818039,899400
447,2017-10-11,108.5,109.190002,108.400002,108.800003,95.062675,505600
448,2017-10-12,108.0,108.669998,107.510002,108.660004,95.705658,566300
449,2017-10-13,109.699997,110.239998,108.610001,108.779999,95.811356,513900
450,2017-10-16,108.839996,109.050003,107.300003,107.550003,94.727997,669600
451,2017-10-17,107.349998,107.739998,106.900002,107.160004,94.384506,703200
452,2017-10-18,107.050003,107.230003,105.709999,105.82,93.204239,818400
453,2017-10-19,105.480003,106.150002,105.029999,105.089996,92.561272,738100
454,2017-10-20,105.120003,105.360001,104.449997,104.809998,92.314644,749900
455,2017-10-23,105.220001,105.220001,103.940002,104.410004,91.962349,759200
456,2017-10-24,104.300003,104.519997,103.099998,104.160004,91.742134,684800
457,2017-10-25,104.010002,104.839996,103.690002,104.220001,91.794991,596300
458,2017-10-26,102.75,102.75,99.610001,99.720001,87.831482,1698300
459,2017-10-27,99.5,100.580002,98.730003,100.550003,88.562523,947500
460,2017-10-30,100.809998,102.260002,100.660004,101.989998,89.830849,950700
461,2017-10-31,101.93,102.440002,101.540001,102.349998,90.147919,709900
462,2017-11-01,102.730003,103.389999,102.050003,103.110001,90.817337,563800
463,2017-11-02,103.089996,103.879997,101.980003,102.169998,89.989372,587900
464,2017-11-03,101.769997,103.970001,101.529999,103.389999,91.063942,461700
465,2017-11-06,103.580002,105.290001,103.529999,104.279999,91.847832,452300
466,2017-11-07,104.25,105.75,104.010002,105.029999,92.508423,482200
467,2017-11-08,105.199997,105.910004,105.199997,105.610001,93.019279,389400
468,2017-11-09,105.510002,106.209999,104.93,105.610001,93.019279,341400
469,2017-11-10,105.099998,106.059998,105.099998,105.470001,92.895966,377500
470,2017-11-13,105.739998,106.769997,105.139999,106.029999,93.389206,583000
471,2017-11-14,105.989998,105.989998,103.910004,103.940002,91.54837,1180000
472,2017-11-15,104.019997,104.220001,102.18,102.199997,90.015808,973500
473,2017-11-16,102.389999,103.57,101.879997,103.139999,90.84375,635200
474,2017-11-17,102.800003,103.230003,101.650002,102.360001,90.156754,948700
475,2017-11-20,102.669998,103.169998,102.050003,102.779999,90.526665,709900
476,2017-11-21,102.760002,104.660004,102.760002,104.589996,92.120872,736700
477,2017-11-22,104.290001,104.800003,103.629997,104.120003,91.706909,430900
478,2017-11-24,104.510002,104.75,104.099998,104.160004,91.742134,207800
479,2017-11-27,103.599998,104.089996,103.269997,103.290001,90.975868,534000
480,2017-11-28,103.239998,103.580002,102.489998,102.870003,90.605965,524000
481,2017-11-29,101.5,102.550003,100.699997,102.25,90.05986,754200
482,2017-11-30,102.309998,103.0,102.029999,102.440002,90.227211,1160500
483,2017-12-01,102.800003,103.400002,101.900002,102.839996,90.579514,722300
484,2017-12-04,102.800003,103.459999,101.849998,102.519997,90.297668,624300
485,2017-12-05,102.32,102.75,101.330002,101.410004,89.32,627900
486,2017-12-06,101.730003,102.68,101.349998,102.330002,90.130318,472500
487,2017-12-07,102.089996,102.75,101.839996,102.269997,90.077461,527600
488,2017-12-08,102.190002,103.139999,101.879997,103.129997,90.834938,493900
489,2017-12-11,102.940002,103.279999,102.099998,102.879997,90.614754,442300
490,2017-12-12,103.150002,104.07,101.830002,103.879997,91.495522,967400
491,2017-12-13,103.900002,104.220001,102.349998,102.57,90.341705,833100
492,2017-12-14,102.080002,102.519997,101.43,102.449997,90.236023,663000
493,2017-12-15,103.040001,103.739998,102.809998,103.099998,90.80851,1155700
494,2017-12-18,103.169998,103.769997,102.82,102.949997,90.676399,520200
495,2017-12-19,102.769997,103.010002,99.010002,99.5,87.637711,573500
496,2017-12-20,99.43,100.760002,98.870003,99.480003,87.620094,1056700
497,2017-12-21,99.690002,100.18,98.540001,98.769997,86.99472,438900
498,2017-12-22,98.800003,100.040001,98.75,99.75,87.857895,636800
499,2017-12-26,100.010002,100.370003,99.610001,100.150002,88.210205,296200
500,2017-12-27,100.300003,100.559998,99.650002,100.07,88.139763,287400
501,2017-12-28,100.099998,100.699997,99.800003,100.559998,88.571342,382200
502,2017-12-29,100.860001,101.07,100.089996,100.559998,88.571342,462300
503,2018-01-02,100.599998,100.599998,99.480003,99.599998,87.725784,901600
504,2018-01-03,99.370003,100.169998,98.309998,99.489998,87.628891,939900
505,2018-01-04,99.110001,99.449997,96.510002,96.580002,85.065834,735500
506,2018-01-05,96.580002,96.989998,95.639999,96.150002,84.68708,960100
507,2018-01-08,96.160004,96.970001,96.07,96.480003,84.977753,556600
508,2018-01-09,96.389999,96.870003,94.839996,95.010002,83.682991,643500
509,2018-01-10,94.5,94.690002,93.389999,93.910004,82.714157,700000
510,2018-01-11,93.379997,93.830002,91.980003,92.07,81.898445,605300
511,2018-01-12,92.0,92.290001,90.879997,91.32,81.231293,856700
512,2018-01-16,91.629997,93.639999,91.629997,92.199997,82.014076,885500
513,2018-01-17,92.739998,93.209999,92.080002,92.870003,82.610069,878200
514,2018-01-18,92.470001,92.610001,91.129997,91.540001,81.426994,672900
515,2018-01-19,92.43,93.349998,91.82,92.519997,82.298744,711600
516,2018-01-22,92.5,93.25,92.230003,93.25,82.948082,563800
517,2018-01-23,93.400002,95.080002,93.089996,95.0,84.504738,697300
518,2018-01-24,94.849998,95.18,94.290001,94.610001,84.157829,781800
519,2018-01-25,94.620003,94.620003,93.800003,94.5,84.059998,580700
520,2018-01-26,94.769997,94.82,93.339996,94.510002,84.068901,555200
521,2018-01-29,94.230003,94.370003,93.07,93.25,82.948082,580800
522,2018-01-30,93.0,93.690002,92.779999,92.959999,82.690125,705800
523,2018-01-31,92.82,95.400002,92.589996,95.370003,84.833862,1157500
524,2018-02-01,94.5,95.0,91.110001,91.75,81.6138,1467200
525,2018-02-02,90.959999,92.129997,90.050003,91.690002,81.56044,875100
526,2018-02-05,91.730003,93.489998,88.900002,88.900002,79.078659,1021800
527,2018-02-06,87.889999,89.910004,86.949997,89.190002,79.336609,1072800
528,2018-02-07,88.800003,90.199997,87.849998,87.93,78.215828,845600
529,2018-02-08,87.540001,89.470001,85.300003,85.389999,75.956429,982700
530,2018-02-09,85.75,88.519997,85.75,87.75,78.055702,1500900
531,2018-02-12,88.32,88.720001,85.639999,87.739998,78.046814,1059800
532,2018-02-13,87.830002,88.339996,87.190002,87.989998,78.269188,769900
533,2018-02-14,87.220001,87.910004,86.220001,87.849998,78.144653,751800
534,2018-02-15,88.089996,89.150002,87.629997,88.980003,79.149796,645200
535,2018-02-16,88.949997,89.879997,88.330002,88.75,78.945229,1765600
536,2018-02-20,88.269997,89.720001,87.029999,88.25,78.500465,830500
537,2018-02-21,88.059998,88.529999,85.480003,85.510002,76.063171,875000
538,2018-02-22,85.709999,86.75,85.309998,85.910004,76.418968,846800
539,2018-02-23,86.440002,88.110001,85.959999,88.050003,78.322563,513100
540,2018-02-26,88.339996,88.470001,87.279999,87.769997,78.073509,610800
541,2018-02-27,87.870003,88.260002,85.57,85.589996,76.134331,699400
542,2018-02-28,86.080002,87.480003,85.809998,85.82,76.338928,1053200
543,2018-03-01,85.510002,87.050003,85.269997,85.910004,76.418968,968100
544,2018-03-02,85.419998,86.089996,85.160004,85.68,76.214386,836200
545,2018-03-05,85.580002,87.440002,85.43,86.75,77.166183,913300
546,2018-03-06,86.68,86.860001,85.809998,86.220001,76.694717,867900
547,2018-03-07,86.029999,87.300003,86.0,86.699997,77.121704,1502900
548,2018-03-08,86.919998,87.480003,86.480003,87.029999,77.415253,1072900
549,2018-03-09,87.309998,89.370003,86.660004,89.360001,79.487839,1060600
550,2018-03-12,89.160004,89.760002,88.779999,89.339996,79.470047,680600
551,2018-03-13,89.830002,90.389999,89.209999,89.470001,79.585701,616700
552,2018-03-14,89.650002,90.5,88.910004,90.379997,80.395142,855600
553,2018-03-15,90.559998,91.349998,90.279999,90.849998,80.813232,889400
554,2018-03-16,91.129997,92.050003,90.82,91.900002,81.747231,1075900
555,2018-03-19,91.699997,91.699997,90.260002,91.029999,80.973335,633000
556,2018-03-20,91.110001,91.769997,89.449997,89.849998,79.923698,745900
557,2018-03-21,89.889999,90.580002,89.019997,89.470001,79.585701,524900
558,2018-03-22,89.110001,90.559998,88.129997,88.160004,78.420403,742600
559,2018-03-23,88.129997,88.339996,86.610001,86.830002,77.237343,803200
560,2018-03-26,87.540001,88.019997,87.129997,87.849998,78.144653,600700
561,2018-03-27,87.809998,89.440002,86.959999,88.199997,78.455994,774100
562,2018-03-28,88.669998,91.139999,88.639999,90.940002,80.893295,716500
563,2018-03-29,91.32,91.540001,90.489998,91.239998,81.160141,990700
564,2018-04-02,91.339996,91.339996,89.720001,90.279999,80.306198,834100
565,2018-04-03,90.589996,92.230003,90.040001,91.639999,81.515945,872600
566,2018-04-04,91.080002,92.739998,91.080002,92.5,82.280937,691300
567,2018-04-05,92.629997,92.629997,91.599998,92.440002,82.22757,337200
568,2018-04-06,92.599998,93.080002,91.779999,91.980003,81.81839,732300
569,2018-04-09,92.059998,92.599998,91.400002,91.889999,81.73835,833900
570,2018-04-10,92.309998,92.690002,91.790001,92.18,81.996292,564300
571,2018-04-11,91.989998,93.110001,91.720001,92.269997,82.07634,671200
572,2018-04-12,91.769997,91.769997,89.959999,90.43,81.252419,745400
573,2018-04-13,90.57,91.629997,90.440002,91.5,82.213837,836300
574,2018-04-16,91.699997,92.339996,91.010002,91.690002,82.384544,708900
575,2018-04-17,91.940002,93.160004,91.599998,92.650002,83.247124,841800
576,2018-04-18,92.809998,92.849998,91.910004,92.0,82.663086,531900
577,2018-04-19,91.739998,92.150002,89.849998,90.339996,81.171555,579700
578,2018-04-20,90.360001,90.760002,89.470001,89.610001,80.51564,453000
579,2018-04-23,89.940002,90.709999,89.360001,89.82,80.704315,518900
580,2018-04-24,89.919998,90.400002,89.260002,89.870003,80.749252,567000
581,2018-04-25,89.580002,90.190002,88.730003,89.720001,80.614471,400400
582,2018-04-26,89.989998,91.269997,89.550003,90.690002,81.486038,504600
583,2018-04-27,90.57,92.5,90.190002,91.910004,82.58223,629800
584,2018-04-30,92.110001,92.5,91.379997,91.459999,82.177872,515800
585,2018-05-01,91.57,92.769997,90.769997,92.519997,83.130295,645200
586,2018-05-02,92.209999,92.919998,91.199997,92.019997,82.681053,916000
587,2018-05-03,90.330002,92.690002,89.82,91.769997,82.456429,870900
588,2018-05-04,91.540001,92.589996,91.199997,92.339996,82.968559,665200
589,2018-05-07,92.720001,93.139999,92.360001,93.050003,83.606522,413900
590,2018-05-08,92.900002,92.900002,91.690002,92.029999,82.690033,702200
591,2018-05-09,92.190002,92.779999,91.989998,92.5,83.112335,376500
592,2018-05-10,93.150002,93.519997,92.519997,93.010002,83.570572,467400
593,2018-05-11,93.339996,93.82,91.889999,91.980003,82.645111,544200
594,2018-05-14,91.879997,92.300003,90.709999,91.529999,82.240776,502700
595,2018-05-15,90.879997,90.940002,88.790001,89.230003,80.174217,553500
596,2018-05-16,89.25,89.43,88.510002,88.900002,79.877693,549500
597,2018-05-17,88.949997,89.260002,87.940002,88.239998,79.284676,419500
598,2018-05-18,88.220001,88.470001,87.470001,87.93,79.006142,516800
599,2018-05-21,88.199997,88.879997,87.510002,88.589996,79.599152,313600
600,2018-05-22,88.980003,90.059998,88.470001,89.830002,80.71331,892800
601,2018-05-23,90.050003,92.239998,90.050003,91.650002,82.34861,910400
602,2018-05-24,91.5,91.699997,90.150002,90.879997,81.656746,585400
603,2018-05-25,91.07,92.199997,91.07,91.540001,82.249771,534700
604,2018-05-29,91.260002,91.800003,90.529999,91.739998,82.429482,627800
605,2018-05-30,91.650002,94.080002,91.379997,93.989998,84.451111,607300
606,2018-05-31,93.220001,93.760002,92.510002,93.559998,84.064743,724400
607,2018-06-01,93.720001,94.779999,91.910004,94.550003,84.954285,750200
608,2018-06-04,94.870003,95.82,94.220001,95.550003,85.852798,720700
609,2018-06-05,95.779999,95.870003,94.949997,95.290001,85.619179,784600
610,2018-06-06,94.940002,95.419998,94.309998,95.309998,85.637161,507400
611,2018-06-07,95.309998,95.769997,94.809998,95.349998,85.67308,525900
612,2018-06-08,95.470001,96.589996,95.379997,96.290001,86.5177,555000
613,2018-06-11,96.199997,96.599998,95.779999,96.300003,86.526695,626000
614,2018-06-12,96.290001,97.470001,95.629997,97.089996,87.236504,671400
615,2018-06-13,97.300003,97.580002,95.220001,96.0,86.257141,714100
616,2018-06-14,96.239998,97.93,96.190002,96.870003,87.038841,825800
617,2018-06-15,96.989998,97.559998,96.339996,96.5,86.706383,850100
618,2018-06-18,96.349998,96.589996,95.419998,96.019997,86.275093,604100
619,2018-06-19,95.410004,97.120003,95.410004,96.290001,86.5177,782400
620,2018-06-20,96.139999,98.010002,95.730003,97.879997,87.946327,1047000
621,2018-06-21,98.0,98.970001,97.339996,98.830002,88.799919,902500
622,2018-06-22,98.900002,99.82,98.150002,99.580002,89.473793,846200
623,2018-06-25,99.650002,100.239998,99.18,99.779999,89.653496,668900
624,2018-06-26,99.830002,100.900002,99.32,100.050003,89.896103,1467900
625,2018-06-27,100.550003,101.349998,99.610001,99.889999,89.752335,1288100
626,2018-06-28,99.980003,101.459999,99.980003,101.25,90.974312,757200
627,2018-06-29,100.910004,101.730003,99.459999,100.669998,90.453186,1019200
628,2018-07-02,100.559998,100.980003,98.690002,99.419998,89.33004,862600
629,2018-07-03,99.400002,100.360001,98.870003,99.440002,89.348015,541900
630,2018-07-05,99.639999,99.75,98.93,99.650002,89.53669,666600
631,2018-07-06,99.970001,100.529999,99.669998,100.260002,90.084793,653000
632,2018-07-09,100.279999,100.279999,98.629997,99.050003,88.997589,845600
633,2018-07-10,99.050003,100.080002,98.580002,99.809998,89.68045,730700
634,2018-07-11,99.730003,100.43,99.290001,100.190002,90.021904,580100
635,2018-07-12,99.339996,99.839996,98.550003,99.68,90.396431,318400
636,2018-07-13,99.830002,100.110001,99.099998,99.449997,90.187836,325500
637,2018-07-16,99.160004,99.459999,98.400002,99.139999,89.906715,430600
638,2018-07-17,99.349998,99.410004,98.080002,98.449997,89.280983,496200
639,2018-07-18,98.389999,98.849998,97.699997,98.419998,89.253777,353600
640,2018-07-19,98.160004,100.169998,98.160004,99.519997,90.251328,338700
641,2018-07-20,99.239998,99.349998,97.480003,97.900002,88.782211,531900
642,2018-07-23,97.860001,98.010002,97.050003,97.889999,88.773125,394200
643,2018-07-24,97.860001,97.900002,96.949997,97.599998,88.510132,466400
644,2018-07-25,97.870003,99.169998,97.790001,98.519997,89.34446,461600
645,2018-07-26,98.959999,99.370003,98.489998,99.110001,89.879524,281400
646,2018-07-27,99.370003,99.470001,98.110001,98.660004,89.471436,304600
647,2018-07-30,98.660004,99.010002,98.040001,98.650002,89.462364,238100
648,2018-07-31,99.059998,101.389999,97.830002,100.779999,91.394005,459600
649,2018-08-01,99.989998,101.279999,99.32,101.120003,91.702316,502000
650,2018-08-02,99.790001,100.309998,98.300003,99.910004,90.605019,864700
651,2018-08-03,99.790001,102.110001,99.139999,101.849998,92.364334,510100
652,2018-08-06,101.809998,102.459999,101.160004,101.330002,91.892761,380000
653,2018-08-07,101.239998,101.239998,100.239998,101.029999,91.620697,661500
654,2018-08-08,101.239998,101.410004,100.269997,100.480003,91.12191,353000
655,2018-08-09,100.580002,101.279999,100.419998,101.209999,91.783936,311300
656,2018-08-10,101.0,101.480003,99.790001,99.849998,90.550583,289300
657,2018-08-13,99.75,100.910004,99.709999,100.720001,91.339569,461800
658,2018-08-14,100.660004,101.739998,100.470001,101.150002,91.729523,294900
659,2018-08-15,100.849998,101.889999,100.589996,101.690002,92.219238,307500
660,2018-08-16,101.900002,102.489998,101.400002,102.440002,92.899368,362300
661,2018-08-17,102.459999,103.150002,102.25,103.089996,93.488831,331900
662,2018-08-20,103.480003,104.040001,103.010002,103.129997,93.525101,371100
663,2018-08-21,102.910004,103.510002,101.809998,102.040001,92.536636,340800
664,2018-08-22,101.860001,102.360001,101.550003,102.089996,92.581978,303400
665,2018-08-23,102.260002,102.580002,101.730003,102.239998,92.718002,269000
666,2018-08-24,102.0,103.800003,102.0,103.529999,93.887871,467400
667,2018-08-27,103.809998,103.93,103.139999,103.57,93.924141,579400
668,2018-08-28,103.470001,104.589996,103.059998,104.489998,94.758461,467400
669,2018-08-29,104.730003,104.769997,103.870003,104.010002,94.323158,350400
670,2018-08-30,104.32,104.32,103.230003,103.43,93.79718,304600
671,2018-08-31,103.349998,103.879997,103.0,103.559998,93.915062,391000
672,2018-09-04,103.209999,104.089996,102.400002,103.010002,93.416298,347900
673,2018-09-05,102.669998,103.959999,102.32,103.510002,93.869736,591900
674,2018-09-06,103.82,104.510002,103.580002,103.660004,94.00576,517400
675,2018-09-07,103.169998,103.260002,102.379997,102.75,93.180504,530000
676,2018-09-10,103.169998,104.660004,103.169998,104.010002,94.323158,475300
677,2018-09-11,103.669998,104.980003,103.279999,104.029999,94.341293,482200
678,2018-09-12,104.059998,104.18,103.459999,103.720001,94.060165,335400
679,2018-09-13,104.32,104.349998,103.580002,103.75,94.087372,598100
680,2018-09-14,103.459999,103.489998,101.599998,102.279999,92.754265,913500
681,2018-09-17,102.300003,103.480003,101.860001,103.120003,93.516045,934400
682,2018-09-18,103.120003,103.199997,102.410004,103.0,93.407227,457600
683,2018-09-19,103.139999,103.230003,101.470001,101.790001,92.309921,461000
684,2018-09-20,101.860001,102.540001,101.309998,102.489998,92.944725,533300
685,2018-09-21,102.389999,103.970001,101.75,103.050003,93.452576,1001600
686,2018-09-24,102.809998,102.809998,100.330002,100.629997,91.25795,697600
687,2018-09-25,100.599998,101.330002,100.160004,100.940002,91.539093,525800
688,2018-09-26,100.989998,101.610001,99.5,99.589996,90.314819,528600
689,2018-09-27,99.489998,100.300003,98.879997,98.910004,89.698143,893800
690,2018-09-28,99.07,100.209999,99.07,100.18,90.849869,964000
691,2018-10-01,100.230003,100.309998,99.339996,99.559998,90.287598,511800
692,2018-10-02,99.699997,100.339996,99.309998,99.830002,90.53244,471200
693,2018-10-03,99.82,100.110001,97.769997,98.639999,89.453293,463700
694,2018-10-04,98.129997,98.540001,96.970001,98.040001,88.909172,520800
695,2018-10-05,98.230003,99.019997,98.089996,98.239998,89.090553,565500
696,2018-10-08,98.440002,100.389999,98.440002,99.849998,90.550583,596100
697,2018-10-09,99.860001,100.129997,98.919998,99.989998,90.677559,753800
698,2018-10-10,99.68,100.360001,98.32,98.470001,89.299118,705300
699,2018-10-11,98.760002,98.830002,95.580002,95.790001,86.868736,1163800
700,2018-10-12,95.690002,96.18,94.019997,94.610001,86.633408,707500
701,2018-10-15,94.470001,97.370003,94.269997,96.32,88.199219,780500
702,2018-10-16,96.580002,98.550003,95.82,98.239998,89.957336,717300
703,2018-10-17,97.949997,98.620003,97.099998,98.110001,89.838295,465200
704,2018-10-18,98.099998,98.790001,97.910004,98.239998,89.957336,463600
705,2018-10-19,98.129997,99.769997,98.129997,99.410004,91.028709,441600
706,2018-10-22,99.5,99.739998,96.980003,97.0,88.821884,551900
707,2018-10-23,96.419998,98.089996,95.970001,97.529999,89.307198,454600
708,2018-10-24,97.730003,100.139999,97.610001,99.089996,90.73568,616100
709,2018-10-25,99.059998,100.709999,97.949997,100.029999,91.59642,760800
710,2018-10-26,100.0,100.0,97.300003,97.870003,89.618523,693500
711,2018-10-29,98.610001,99.989998,98.419998,99.599998,91.20269,460000
712,2018-10-30,100.010002,101.099998,99.57,100.0,91.568962,600600
713,2018-10-31,99.860001,99.860001,97.300003,97.709999,89.472023,864100
714,2018-11-01,99.129997,99.129997,96.589996,98.190002,89.91156,940200
715,2018-11-02,98.050003,98.32,95.809998,96.459999,88.327423,792200
716,2018-11-05,96.559998,97.739998,96.540001,97.360001,89.151543,735500
717,2018-11-06,97.709999,98.540001,97.220001,97.849998,89.600204,780900
718,2018-11-07,98.480003,98.779999,97.639999,98.389999,90.094688,947900
719,2018-11-08,98.139999,100.0,97.650002,99.889999,91.468239,544800
720,2018-11-09,99.900002,100.610001,99.68,100.519997,92.045113,443500
721,2018-11-12,100.650002,101.860001,100.610001,100.980003,92.466339,533900
722,2018-11-13,101.139999,101.800003,100.309998,101.559998,92.997437,686700
723,2018-11-14,101.690002,101.809998,100.209999,100.339996,91.880287,462600
724,2018-11-15,99.730003,99.959999,97.989998,99.0,90.653275,472100
725,2018-11-16,98.970001,101.129997,98.720001,101.029999,92.512108,626400
726,2018-11-19,101.010002,101.809998,100.32,101.449997,92.896698,427500
727,2018-11-20,101.43,101.940002,100.260002,100.93,92.420555,481400
728,2018-11-21,100.82,102.110001,100.190002,101.099998,92.576218,491000
729,2018-11-23,101.089996,101.510002,100.190002,100.790001,92.292351,140800
730,2018-11-26,101.32,101.459999,100.309998,101.449997,92.896698,555700
731,2018-11-27,101.410004,102.190002,101.040001,102.07,93.464432,554300
732,2018-11-28,101.940002,102.720001,101.18,102.550003,93.903954,644300
733,2018-11-29,102.5,102.769997,101.330002,102.220001,93.601791,419700
734,2018-11-30,102.709999,103.610001,102.089996,103.559998,94.828812,749300
735,2018-12-03,103.489998,103.879997,102.75,103.389999,94.673149,655800
736,2018-12-04,103.32,103.519997,100.860001,101.0,92.484642,1060100
737,2018-12-06,100.589996,103.519997,99.07,103.419998,94.700615,1000200
738,2018-12-07,103.209999,103.769997,101.550003,101.839996,93.25383,870800
739,2018-12-10,102.190002,102.349998,100.239998,101.879997,93.290451,535300
740,2018-12-11,102.43,103.139999,101.879997,101.93,93.336235,799400
741,2018-12-12,102.5,102.739998,99.839996,99.900002,91.477386,654800
742,2018-12-13,99.989998,102.120003,99.989998,101.470001,92.915024,538700
743,2018-12-14,100.970001,101.830002,100.339996,101.410004,92.860069,803200
744,2018-12-17,101.559998,102.080002,96.82,97.099998,88.913452,781200
745,2018-12-18,97.580002,98.910004,97.330002,98.290001,90.003128,467100
746,2018-12-19,98.449997,99.57,97.519997,98.040001,89.7742,715800
747,2018-12-20,97.870003,98.949997,96.669998,97.309998,89.105743,770900
748,2018-12-21,97.389999,100.220001,97.150002,97.199997,89.00502,1311900
749,2018-12-24,97.260002,97.260002,92.230003,92.230003,84.454041,328500
750,2018-12-26,92.400002,95.260002,91.209999,95.260002,87.228592,564400
751,2018-12-27,94.419998,95.480003,92.400002,95.480003,87.430054,610800
752,2018-12-28,96.199997,96.730003,94.050003,95.110001,87.091232,593600
753,2018-12-31,95.150002,95.709999,93.790001,95.699997,87.631485,448400
754,2019-01-02,94.93,94.93,92.190002,92.650002,84.838654,602100
755,2019-01-03,92.639999,94.790001,92.57,93.32,85.452148,521500
756,2019-01-04,93.82,94.690002,93.260002,93.330002,85.461311,587300
757,2019-01-07,93.57,94.519997,92.699997,93.199997,85.342255,725600
758,2019-01-08,93.970001,95.580002,93.510002,95.080002,87.063766,868200
759,2019-01-09,95.470001,95.470001,94.07,94.989998,86.981339,573500
760,2019-01-10,94.599998,96.910004,94.5,96.57,88.428146,442000
761,2019-01-11,96.339996,97.300003,96.099998,97.190002,88.995872,603800
762,2019-01-14,96.360001,97.059998,95.800003,96.519997,89.264069,557800
