,Date,Open,High,Low,Close,Adj Close,Volume
379,2017-07-06,122.510002,122.889999,119.919998,119.970001,105.031113,626800
380,2017-07-07,119.970001,120.809998,119.599998,120.129997,105.171188,472700
381,2017-07-10,120.139999,121.0,117.709999,117.980003,103.288933,805000
382,2017-07-11,117.870003,118.18,116.769997,117.699997,103.043755,692300
383,2017-07-12,118.059998,119.540001,118.059998,119.25,104.40078,512800
384,2017-07-13,119.589996,121.010002,119.260002,120.370003,105.38131,607300
385,2017-07-14,120.849998,122.379997,120.720001,121.699997,106.545692,502100
386,2017-07-17,121.690002,122.410004,121.040001,121.559998,106.423119,655700
387,2017-07-18,121.480003,121.93,118.879997,119.139999,104.304482,832100
388,2017-07-19,119.099998,120.629997,118.870003,120.360001,105.372574,765600
389,2017-07-20,120.300003,120.580002,118.75,118.809998,104.015549,510700
390,2017-07-21,118.599998,119.279999,118.279999,118.910004,104.103119,401900
391,2017-07-24,119.089996,119.540001,118.379997,119.010002,104.190666,490200
392,2017-07-25,119.5,119.5,118.330002,119.269997,104.418289,514200
393,2017-07-26,119.360001,120.43,118.769997,120.370003,105.38131,410200
394,2017-07-27,120.150002,121.449997,118.720001,121.209999,106.116714,595200
395,2017-07-28,121.239998,122.459999,120.709999,122.330002,107.097252,701300
396,2017-07-31,122.32,122.769997,119.919998,120.910004,105.85408,1046700
397,2017-08-01,121.220001,122.629997,120.860001,121.870003,106.694542,595100
398,2017-08-02,122.989998,125.0,121.129997,121.830002,106.659515,886600
399,2017-08-03,121.849998,123.82,121.849998,123.709999,108.305397,694100
400,2017-08-04,123.699997,124.699997,123.330002,124.220001,108.7519,765400
401,2017-08-07,124.209999,124.209999,122.510002,122.75,107.464943,422300
402,2017-08-08,122.510002,123.470001,122.139999,122.959999,107.648796,662700
403,2017-08-09,122.800003,122.800003,121.419998,121.669998,106.519424,503700
404,2017-08-10,121.190002,121.470001,120.470001,121.269997,106.169235,555200
405,2017-08-11,120.949997,121.5,119.019997,120.050003,105.101151,564800
406,2017-08-14,120.43,122.790001,120.43,122.510002,107.254829,670200
407,2017-08-15,122.349998,122.68,120.440002,122.43,107.184792,749900
408,2017-08-16,122.480003,123.110001,121.489998,122.029999,106.834602,668400
409,2017-08-17,121.279999,121.879997,120.610001,121.059998,105.985382,744700
410,2017-08-18,120.730003,120.75,118.300003,119.830002,104.908562,866200
411,2017-08-21,119.940002,121.760002,119.370003,120.769997,105.731506,474900
412,2017-08-22,120.769997,120.959999,119.349998,119.620003,104.724693,631300
413,2017-08-23,119.529999,121.650002,119.349998,121.050003,105.976631,433600
414,2017-08-24,121.260002,122.309998,119.769997,119.889999,104.961067,1021800
415,2017-08-25,120.379997,122.010002,119.559998,121.459999,106.335579,526000
416,2017-08-28,121.800003,122.239998,119.32,120.25,105.276237,630200
417,2017-08-29,120.220001,120.559998,118.889999,119.5,104.619644,482700
418,2017-08-30,119.230003,120.480003,118.220001,120.190002,105.223732,409900
419,2017-08-31,120.459999,121.269997,120.050003,120.599998,105.582664,829200
420,2017-09-01,120.93,122.050003,120.370003,121.300003,106.19548,513800
421,2017-09-05,121.300003,121.980003,119.690002,120.370003,105.38131,531100
422,2017-09-06,120.940002,121.889999,120.629997,120.93,105.871574,410900
423,2017-09-07,121.169998,121.480003,119.790001,120.910004,105.85408,485300
424,2017-09-08,120.620003,120.93,119.949997,120.169998,105.2062,444100
425,2017-09-11,120.830002,121.370003,120.260002,120.709999,105.67897,555200
426,2017-09-12,120.699997,121.589996,119.709999,120.199997,105.232483,414100
427,2017-09-13,120.0,120.379997,119.339996,119.959999,105.022362,518600
428,2017-09-14,119.93,122.370003,119.599998,122.330002,107.097252,510200
429,2017-09-15,122.68,122.68,120.610001,122.400002,107.158539,832700
430,2017-09-18,122.160004,122.730003,121.099998,121.68,106.528191,813600
431,2017-09-19,121.589996,121.629997,119.470001,119.639999,104.742218,813200
432,2017-09-20,120.019997,120.839996,119.889999,120.779999,105.74025,630800
433,2017-09-21,120.660004,123.690002,120.660004,122.839996,107.543747,1011400
434,2017-09-22,122.669998,123.75,121.660004,121.68,106.528191,466700
435,2017-09-25,121.339996,123.480003,121.139999,122.629997,107.359886,459700
436,2017-09-26,122.690002,124.120003,122.5,123.75,108.340424,612900
437,2017-09-27,123.5,123.809998,122.5,122.82,107.52623,458600
438,2017-09-28,122.160004,122.93,121.919998,122.769997,108.142822,537500
439,2017-09-29,122.400002,123.349998,122.290001,122.879997,108.239716,705900
440,2017-10-02,122.93,123.309998,121.769997,121.93,107.402916,662000
441,2017-10-03,121.739998,122.599998,120.720001,122.360001,107.781677,849400
442,2017-10-04,121.82,123.889999,121.82,123.699997,108.962013,831300
443,2017-10-05,123.879997,126.040001,123.879997,125.059998,110.159988,737500
444,2017-10-06,124.949997,126.940002,124.419998,126.919998,111.79837,1226000
445,2017-10-09,126.629997,127.279999,126.400002,127.169998,112.018593,738700
446,2017-10-10,127.07,127.980003,126.510002,127.099998,111.956947,474200
447,2017-10-11,127.0,128.729996,127.0,128.279999,112.996368,602500
448,2017-10-12,128.100006,128.479996,127.25,128.0,112.74971,542400
449,2017-10-13,128.300003,128.990005,127.199997,128.289993,113.005157,502700
450,2017-10-16,128.309998,128.720001,127.769997,128.380005,113.084442,409100
451,2017-10-17,128.160004,128.729996,127.93,128.059998,112.802567,506800
452,2017-10-18,128.119995,128.649994,126.660004,126.669998,111.578178,497200
453,2017-10-19,126.559998,126.589996,123.459999,123.629997,108.90036,909400
454,2017-10-20,123.870003,123.93,121.989998,122.93,108.283783,687700
455,2017-10-23,123.32,123.68,122.339996,122.879997,108.239716,413300
456,2017-10-24,122.599998,123.040001,121.370003,121.419998,106.953667,452200
457,2017-10-25,121.470001,122.18,120.25,121.489998,107.015335,563900
458,2017-10-26,122.25,122.25,120.400002,121.279999,106.830353,409600
459,2017-10-27,121.089996,121.839996,120.559998,121.230003,106.786316,452100
460,2017-10-30,121.089996,121.809998,120.309998,120.809998,106.416359,393000
461,2017-10-31,120.5,121.519997,119.919998,121.18,106.742279,577400
462,2017-11-01,121.239998,122.739998,121.080002,121.980003,107.44696,614900
463,2017-11-02,122.0,123.690002,121.440002,122.769997,108.142822,682600
464,2017-11-03,122.07,122.129997,119.739998,120.68,106.301826,1067600
465,2017-11-06,120.959999,123.790001,120.959999,123.43,108.724213,639900
466,2017-11-07,123.519997,124.620003,123.07,124.190002,109.393646,563200
467,2017-11-08,124.080002,125.25,123.910004,124.739998,109.87812,620900
468,2017-11-09,124.620003,126.129997,124.099998,126.010002,110.996803,752400
469,2017-11-10,125.099998,126.650002,125.089996,125.849998,110.855865,566900
470,2017-11-13,126.190002,126.370003,125.290001,125.93,110.926346,386700
471,2017-11-14,125.720001,126.410004,124.18,124.779999,109.913338,542700
472,2017-11-15,124.849998,125.019997,123.940002,124.150002,109.358421,409300
473,2017-11-16,123.889999,125.739998,123.839996,125.18,110.265709,604200
474,2017-11-17,124.559998,125.489998,124.540001,125.040001,110.142365,360000
475,2017-11-20,125.25,125.389999,124.419998,124.57,109.728363,473500
476,2017-11-21,125.120003,125.43,124.43,125.199997,110.283302,480400
477,2017-11-22,124.68,125.589996,124.57,125.0,110.107132,351400
478,2017-11-24,125.410004,125.75,125.0,125.160004,110.248077,134900
479,2017-11-27,125.489998,126.029999,124.970001,125.230003,110.309746,351500
480,2017-11-28,125.449997,125.68,124.150002,124.690002,109.834061,400700
481,2017-11-29,124.730003,125.400002,124.18,125.050003,110.151192,534300
482,2017-11-30,125.480003,126.269997,124.599998,125.379997,110.441856,1001400
483,2017-12-01,125.93,127.129997,125.339996,127.129997,111.983353,780800
484,2017-12-04,127.080002,128.320007,126.849998,127.839996,112.608772,1802200
485,2017-12-05,128.190002,128.520004,125.410004,125.489998,110.538757,549100
486,2017-12-06,125.830002,126.139999,124.480003,125.410004,110.4683,1411500
487,2017-12-07,125.029999,125.379997,123.800003,123.949997,109.182243,836700
488,2017-12-08,124.370003,125.029999,123.290001,124.660004,109.807655,518500
489,2017-12-11,124.459999,125.160004,124.269997,125.050003,110.151192,511300
490,2017-12-12,125.589996,126.529999,124.709999,126.18,111.146545,499300
491,2017-12-13,126.370003,127.040001,125.809998,126.370003,111.313911,761200
492,2017-12-14,126.379997,127.139999,125.849998,126.709999,111.613403,608300
493,2017-12-15,127.260002,129.779999,127.089996,129.410004,113.991722,2158100
494,2017-12-18,129.449997,132.0,129.449997,130.960007,115.357056,1882500
495,2017-12-19,130.880005,130.880005,128.330002,128.839996,113.489624,925100
496,2017-12-20,128.720001,128.830002,127.690002,127.849998,112.617599,1903200
497,2017-12-21,127.849998,128.419998,126.709999,126.940002,111.81601,702500
498,2017-12-22,127.300003,127.760002,126.769997,127.339996,112.168343,382100
499,2017-12-26,127.690002,128.589996,126.940002,128.490005,113.181335,330900
500,2017-12-27,128.949997,129.339996,128.0,129.089996,113.709846,544500
501,2017-12-28,128.059998,128.880005,127.669998,128.839996,114.197334,457100
502,2017-12-29,129.100006,130.419998,129.029999,130.029999,115.252098,650600
503,2018-01-02,130.389999,130.389999,128.889999,129.279999,114.587341,690000
504,2018-01-03,129.570007,129.800003,128.729996,129.350006,114.649384,570600
505,2018-01-04,129.0,129.0,126.459999,126.480003,112.105568,2079000
506,2018-01-05,126.830002,127.970001,126.519997,127.860001,113.32872,860900
507,2018-01-08,127.540001,128.0,125.82,126.739998,112.336006,724300
508,2018-01-09,126.050003,126.400002,125.220001,125.400002,111.1483,598900
509,2018-01-10,124.980003,124.980003,123.620003,124.650002,110.483536,582600
510,2018-01-11,124.910004,125.150002,123.730003,123.860001,109.78331,447800
511,2018-01-12,123.989998,124.269997,122.230003,122.330002,108.4272,636800
512,2018-01-16,122.739998,124.540001,121.440002,121.559998,107.744705,825900
513,2018-01-17,122.330002,122.599998,120.860001,122.5,108.577873,844400
514,2018-01-18,122.07,122.309998,120.68,121.18,107.407906,1080900
515,2018-01-19,121.660004,122.309998,120.889999,121.949997,108.090393,1061300
516,2018-01-22,121.949997,123.68,121.699997,123.470001,109.437637,1067100
517,2018-01-23,123.620003,124.290001,123.279999,124.150002,110.040375,1083200
518,2018-01-24,124.080002,124.629997,122.889999,123.239998,109.23378,603800
519,2018-01-25,123.120003,123.620003,121.5,122.68,108.737419,846400
520,2018-01-26,123.209999,123.620003,121.839996,122.970001,108.994461,559200
521,2018-01-29,122.370003,122.629997,121.199997,121.339996,107.549713,604200
522,2018-01-30,120.889999,121.739998,119.360001,119.419998,105.847916,1106800
523,2018-01-31,119.970001,125.370003,119.970001,123.709999,109.65036,2001100
524,2018-02-01,123.589996,123.879997,119.129997,119.190002,105.644058,1020500
525,2018-02-02,118.089996,119.589996,117.339996,119.339996,105.777008,978000
526,2018-02-05,118.5,120.720001,114.599998,114.739998,101.699791,1051900
527,2018-02-06,112.949997,115.660004,111.870003,115.32,102.213875,1732000
528,2018-02-07,114.959999,116.970001,114.959999,115.339996,102.231606,928000
529,2018-02-08,114.989998,116.470001,112.050003,112.089996,99.350975,1134900
530,2018-02-09,113.099998,116.379997,111.82,115.349998,102.240486,941500
531,2018-02-12,115.589996,115.82,111.57,115.139999,102.054344,829200
532,2018-02-13,115.059998,116.669998,114.050003,116.190002,102.985008,736600
533,2018-02-14,115.669998,115.669998,113.32,115.459999,102.337975,1006300
534,2018-02-15,116.510002,118.5,116.43,117.400002,104.057487,1062300
535,2018-02-16,117.449997,120.190002,117.449997,119.639999,106.042923,911600
536,2018-02-20,119.489998,121.169998,119.099998,119.389999,105.821342,934200
537,2018-02-21,119.0,119.580002,115.849998,115.849998,102.683655,1040700
538,2018-02-22,116.489998,119.919998,116.269997,118.470001,105.00589,897800
539,2018-02-23,118.610001,120.989998,118.349998,120.970001,107.221756,652300
540,2018-02-26,121.410004,121.910004,119.870003,121.43,107.629471,687700
541,2018-02-27,121.910004,122.230003,119.199997,119.510002,105.927696,979300
542,2018-02-28,119.980003,120.709999,118.839996,118.870003,105.360443,1065000
543,2018-03-01,117.870003,119.699997,117.080002,118.0,104.589294,962700
544,2018-03-02,118.0,119.150002,117.160004,118.93,105.413612,639900
545,2018-03-05,119.269997,121.809998,118.919998,121.360001,107.567444,503100
546,2018-03-06,121.099998,122.25,120.309998,122.099998,108.223343,495400
547,2018-03-07,121.699997,122.849998,121.110001,122.739998,108.790611,655800
548,2018-03-08,123.099998,123.339996,121.459999,122.309998,108.409477,522600
549,2018-03-09,122.449997,123.760002,121.440002,123.620003,109.570595,674900
550,2018-03-12,123.300003,125.919998,123.300003,125.559998,111.290092,886400
551,2018-03-13,125.809998,126.389999,124.730003,125.260002,111.0242,718200
552,2018-03-14,125.660004,125.75,124.300003,125.589996,111.316689,560000
553,2018-03-15,125.839996,126.120003,124.660004,125.910004,111.600327,682300
554,2018-03-16,125.709999,127.309998,124.809998,127.160004,112.708267,887100
555,2018-03-19,127.300003,127.419998,125.57,126.279999,111.928276,441100
556,2018-03-20,126.529999,127.540001,125.379997,125.669998,111.387619,679000
557,2018-03-21,125.510002,126.029999,123.5,124.349998,110.217621,766300
558,2018-03-22,123.989998,125.620003,122.470001,122.580002,108.648788,660000
559,2018-03-23,122.050003,122.629997,117.940002,118.43,104.970436,1198400
560,2018-03-26,119.779999,120.139999,118.709999,119.870003,106.246765,821100
561,2018-03-27,119.970001,123.010002,118.730003,120.870003,107.133141,677700
562,2018-03-28,120.849998,123.790001,119.809998,123.400002,110.10434,759900
563,2018-03-29,123.800003,124.470001,122.339996,123.220001,109.943741,640400
564,2018-04-02,123.440002,123.730003,120.309998,121.459999,108.37336,750400
565,2018-04-03,121.459999,122.980003,120.199997,122.190002,109.024712,863800
566,2018-04-04,120.989998,123.379997,120.989998,122.919998,109.676056,871100
567,2018-04-05,123.059998,123.18,121.440002,122.269997,109.096085,578100
568,2018-04-06,122.230003,122.989998,120.290001,120.959999,107.927231,597900
569,2018-04-09,121.160004,121.470001,120.029999,120.120003,107.17775,661800
570,2018-04-10,120.75,121.989998,120.120003,121.449997,108.364433,712400
571,2018-04-11,121.089996,122.150002,120.879997,120.949997,107.918327,611400
572,2018-04-12,121.419998,121.419998,118.290001,118.830002,106.026733,952300
573,2018-04-13,118.860001,119.970001,118.339996,119.900002,106.981438,544200
574,2018-04-16,120.360001,121.209999,119.370003,120.519997,107.534637,539400
575,2018-04-17,121.18,122.489998,120.18,121.620003,108.516121,740200
576,2018-04-18,122.07,122.300003,120.550003,120.839996,107.820168,431300
577,2018-04-19,120.559998,120.739998,118.230003,119.339996,106.481773,637200
578,2018-04-20,119.879997,119.970001,118.300003,118.75,105.955345,520600
579,2018-04-23,118.860001,119.07,117.57,118.559998,105.78582,506600
580,2018-04-24,118.68,119.129997,117.540001,118.440002,105.678757,943900
581,2018-04-25,118.650002,119.07,116.43,118.32,105.571678,1410300
582,2018-04-26,118.510002,120.739998,118.400002,120.57,107.579269,903300
583,2018-04-27,120.25,123.129997,120.25,122.449997,109.256699,606100
584,2018-04-30,122.660004,123.290001,121.32,121.410004,108.328758,635600
585,2018-05-01,121.699997,122.959999,120.860001,122.669998,109.452995,673700
586,2018-05-02,121.830002,122.389999,118.68,120.809998,107.793396,884200
587,2018-05-03,120.440002,122.330002,120.360001,121.82,108.694588,537900
588,2018-05-04,121.610001,124.489998,121.589996,124.040001,110.675385,563400
589,2018-05-07,124.540001,124.900002,123.769997,124.150002,110.773544,451700
590,2018-05-08,124.0,124.0,121.889999,122.769997,109.542213,1057600
591,2018-05-09,122.639999,124.400002,122.360001,124.25,110.862755,485300
592,2018-05-10,124.660004,125.18,123.82,124.870003,111.415955,499600
593,2018-05-11,125.110001,125.300003,123.989998,124.379997,110.978752,539700
594,2018-05-14,124.010002,124.339996,122.279999,122.440002,109.247795,536000
595,2018-05-15,121.589996,122.029999,118.699997,119.0,106.178406,1095200
596,2018-05-16,119.400002,119.889999,116.660004,117.120003,104.500977,1091100
597,2018-05-17,116.839996,117.900002,116.68,117.239998,104.608055,767800
598,2018-05-18,117.220001,117.870003,116.440002,117.089996,104.474205,1877300
599,2018-05-21,117.739998,118.779999,116.0,118.190002,105.455688,777400
600,2018-05-22,118.370003,119.529999,117.639999,119.239998,106.392563,753200
601,2018-05-23,119.239998,120.919998,118.879997,119.970001,107.0439,735100
602,2018-05-24,120.199997,120.349998,118.779999,119.489998,106.615623,787900
603,2018-05-25,119.639999,119.980003,119.370003,119.589996,106.704826,605300
604,2018-05-29,119.129997,119.980003,118.449997,119.400002,106.535324,704400
605,2018-05-30,119.489998,122.519997,119.080002,122.129997,108.971169,598700
606,2018-05-31,121.169998,122.290001,121.110001,121.769997,108.649956,1007600
607,2018-06-01,122.120003,122.660004,121.410004,121.5,108.409058,581900
608,2018-06-04,121.989998,123.589996,121.580002,123.57,110.25602,564800
609,2018-06-05,123.809998,124.129997,122.07,122.120003,108.96225,652000
610,2018-06-06,122.120003,123.019997,121.629997,122.610001,109.39946,442200
611,2018-06-07,122.760002,123.089996,121.18,122.379997,109.194244,653700
612,2018-06-08,122.669998,122.809998,122.089996,122.650002,109.435158,502900
613,2018-06-11,122.910004,123.059998,122.010002,122.309998,109.131783,395200
614,2018-06-12,122.050003,122.849998,121.379997,122.07,108.917641,612800
615,2018-06-13,122.279999,122.620003,119.709999,119.800003,106.892227,646600
616,2018-06-14,120.089996,120.760002,119.459999,119.879997,106.963585,590200
617,2018-06-15,120.279999,121.120003,119.769997,120.080002,107.142059,1132400
618,2018-06-18,119.709999,120.150002,117.980003,118.870003,106.062424,986400
619,2018-06-19,118.639999,119.559998,118.510002,118.779999,105.982094,731300
620,2018-06-20,118.93,121.330002,118.68,121.230003,108.168144,613400
621,2018-06-21,121.690002,122.480003,120.779999,122.370003,109.185333,1214200
622,2018-06-22,123.769997,125.889999,122.400002,125.599998,112.067307,1479500
623,2018-06-25,125.489998,125.760002,123.629997,125.169998,111.683632,731800
624,2018-06-26,125.410004,125.459999,124.099998,124.57,111.148277,925400
625,2018-06-27,124.769997,125.459999,123.830002,124.239998,110.853844,510600
626,2018-06-28,123.709999,125.309998,123.5,124.940002,112.200874,541000
627,2018-06-29,124.580002,126.190002,123.559998,125.419998,112.63195,818200
628,2018-07-02,125.260002,125.550003,123.260002,124.690002,111.976372,688900
629,2018-07-03,124.589996,126.080002,123.989998,124.580002,111.877609,397200
630,2018-07-05,124.669998,126.169998,124.279999,126.07,113.215668,719800
631,2018-07-06,126.300003,126.910004,125.839996,126.300003,113.422218,478000
632,2018-07-09,126.370003,126.720001,125.080002,126.040001,113.188736,574500
633,2018-07-10,126.0,126.489998,125.5,125.849998,113.018097,555400
634,2018-07-11,125.800003,126.400002,125.480003,125.940002,113.09893,439400
635,2018-07-12,126.18,127.080002,125.510002,126.959999,114.014923,538500
636,2018-07-13,127.25,128.130005,126.870003,127.32,114.338226,625700
637,2018-07-16,126.809998,127.370003,125.830002,126.93,113.987991,677500
638,2018-07-17,127.089996,127.220001,125.239998,125.669998,112.856468,686500
639,2018-07-18,125.449997,126.419998,124.68,125.169998,112.407448,469700
640,2018-07-19,125.080002,127.419998,124.779999,126.800003,113.871239,509500
641,2018-07-20,126.349998,126.559998,125.050003,125.190002,112.425415,379200
642,2018-07-23,124.980003,125.059998,123.330002,124.220001,111.554306,364100
643,2018-07-24,124.230003,125.260002,123.290001,124.68,111.9674,537800
644,2018-07-25,124.949997,125.489998,124.379997,124.870003,112.138031,467700
645,2018-07-26,125.209999,125.910004,124.389999,124.519997,111.823715,622400
646,2018-07-27,124.959999,125.269997,122.589996,122.870003,110.341965,442900
647,2018-07-30,122.629997,123.0,121.760002,122.07,109.62352,482200
648,2018-07-31,122.919998,125.790001,121.989998,125.529999,112.730721,1031800
649,2018-08-01,122.349998,130.020004,122.349998,129.839996,116.60128,1011900
650,2018-08-02,129.119995,130.520004,128.240005,128.899994,115.757118,1066800
651,2018-08-03,128.529999,129.740005,127.699997,129.100006,115.936722,685000
652,2018-08-06,129.160004,130.080002,129.009995,129.570007,116.35881,674800
653,2018-08-07,129.860001,130.050003,128.740005,129.740005,116.511482,680800
654,2018-08-08,129.860001,130.009995,128.740005,129.660004,116.439644,488200
655,2018-08-09,129.649994,129.759995,128.970001,129.309998,116.12532,890800
656,2018-08-10,128.929993,129.960007,128.610001,128.940002,115.793022,875200
657,2018-08-13,129.320007,130.080002,129.130005,129.490005,116.286972,819900
658,2018-08-14,129.789993,130.529999,128.880005,129.789993,116.556366,1241500
659,2018-08-15,129.919998,131.309998,129.419998,130.679993,117.355629,605800
660,2018-08-16,130.720001,132.089996,130.509995,131.630005,118.208755,738800
661,2018-08-17,131.869995,132.610001,131.419998,132.149994,118.675743,755100
662,2018-08-20,132.600006,132.820007,131.550003,131.600006,118.181816,625500
663,2018-08-21,131.240005,131.520004,129.789993,129.800003,116.565361,653400
664,2018-08-22,130.330002,130.509995,129.009995,129.270004,116.089401,708600
665,2018-08-23,129.600006,129.660004,128.350006,128.610001,115.496696,530000
666,2018-08-24,128.389999,129.419998,127.959999,129.039993,115.882835,803800
667,2018-08-27,129.139999,129.350006,127.699997,128.630005,115.514648,573900
668,2018-08-28,128.770004,130.990005,128.300003,130.820007,117.481361,769000
669,2018-08-29,131.080002,131.130005,130.5,130.630005,117.310738,472800
670,2018-08-30,131.009995,131.020004,130.059998,130.259995,116.978447,448400
671,2018-08-31,130.669998,130.970001,130.160004,130.449997,117.149071,477700
672,2018-09-04,130.089996,131.139999,128.460007,129.130005,115.963676,596100
673,2018-09-05,128.710007,131.380005,128.419998,131.050003,117.687897,1097100
674,2018-09-06,131.399994,131.399994,129.880005,129.889999,116.646172,1405000
675,2018-09-07,129.0,129.5,128.539993,128.619995,115.505661,463900
676,2018-09-10,129.270004,130.289993,128.440002,128.529999,115.42485,479000
677,2018-09-11,127.830002,128.970001,127.830002,127.919998,114.877045,571100
678,2018-09-12,128.149994,128.690002,127.489998,127.5,114.49987,534000
679,2018-09-13,128.059998,128.059998,127.139999,127.540001,114.535782,628800
680,2018-09-14,127.239998,127.480003,125.300003,125.959999,113.116882,656500
681,2018-09-17,126.379997,127.050003,125.540001,127.010002,114.05983,502600
682,2018-09-18,126.790001,127.730003,126.07,126.139999,113.278534,478000
683,2018-09-19,126.400002,126.419998,124.110001,124.25,111.581238,532600
684,2018-09-20,124.349998,125.93,123.849998,125.669998,112.856468,585300
685,2018-09-21,125.529999,127.239998,125.110001,126.860001,113.925133,1250800
686,2018-09-24,126.489998,126.730003,122.730003,123.550003,110.952614,560100
687,2018-09-25,123.610001,124.639999,122.919998,123.989998,111.347748,593000
688,2018-09-26,124.290001,124.400002,121.25,121.379997,109.003876,1003700
689,2018-09-27,120.620003,121.790001,120.620003,120.720001,109.266357,780200
690,2018-09-28,121.0,123.160004,121.0,123.089996,111.411491,1166100
691,2018-10-01,122.970001,123.669998,120.910004,120.959999,109.483604,826800
692,2018-10-02,120.989998,121.849998,120.730003,120.800003,109.338768,713400
693,2018-10-03,120.989998,121.949997,119.339996,120.150002,108.75045,772600
694,2018-10-04,119.360001,120.07,118.519997,119.160004,107.854378,575200
695,2018-10-05,119.980003,120.080002,118.599998,118.860001,107.58284,634900
696,2018-10-08,118.940002,120.489998,118.940002,119.760002,108.397453,784300
697,2018-10-09,119.800003,120.559998,118.919998,120.309998,108.895256,792700
698,2018-10-10,120.139999,121.019997,118.860001,119.059998,107.763863,620300
699,2018-10-11,119.459999,119.459999,114.32,114.370003,103.518845,1043200
700,2018-10-12,115.279999,116.07,113.980003,114.699997,103.81752,780500
701,2018-10-15,115.550003,117.199997,115.5,115.980003,104.976082,837300
702,2018-10-16,116.150002,118.400002,115.879997,118.019997,106.822533,682700
703,2018-10-17,117.870003,118.120003,116.529999,117.519997,106.369972,600700
704,2018-10-18,117.550003,118.650002,116.209999,116.480003,105.42865,758000
705,2018-10-19,116.769997,117.589996,116.690002,116.949997,105.85405,815600
706,2018-10-22,117.349998,117.779999,114.900002,115.010002,104.098122,552300
707,2018-10-23,114.470001,116.010002,114.040001,115.239998,104.306305,845000
708,2018-10-24,115.239998,116.919998,115.010002,115.540001,104.577835,1069900
709,2018-10-25,115.690002,117.699997,115.059998,116.959999,105.863098,713900
710,2018-10-26,116.529999,116.620003,113.949997,114.910004,104.007591,952300
711,2018-10-29,116.110001,117.769997,115.739998,117.010002,105.908348,760100
712,2018-10-30,117.410004,118.769997,116.279999,116.980003,105.88121,810000
713,2018-10-31,119.209999,123.239998,118.190002,120.760002,109.302574,1917600
714,2018-11-01,120.699997,122.919998,119.330002,119.919998,108.542267,1129600
715,2018-11-02,120.080002,120.209999,117.739998,119.010002,107.718605,900300
716,2018-11-05,119.889999,121.720001,119.889999,120.959999,109.483604,786300
717,2018-11-06,121.309998,122.949997,120.150002,122.440002,110.823174,613900
718,2018-11-07,123.290001,123.860001,122.389999,123.739998,111.999832,508600
719,2018-11-08,123.699997,125.139999,123.120003,124.440002,112.633415,704700
720,2018-11-09,124.470001,125.139999,123.309998,124.260002,112.47049,525300
721,2018-11-12,124.260002,125.43,124.239998,124.440002,112.633415,525100
722,2018-11-13,124.730003,125.290001,123.82,124.809998,112.968307,746000
723,2018-11-14,125.0,125.410004,123.879997,124.459999,112.651527,426600
724,2018-11-15,123.760002,124.199997,122.18,124.169998,112.38903,672300
725,2018-11-16,124.07,125.629997,123.290001,125.57,113.656212,584400
726,2018-11-19,126.169998,126.879997,124.389999,125.629997,113.710526,770600
727,2018-11-20,125.389999,126.199997,124.800003,125.440002,113.538551,899700
728,2018-11-21,125.440002,127.400002,124.75,125.629997,113.710526,710000
729,2018-11-23,125.660004,126.300003,124.43,125.610001,113.692421,197900
730,2018-11-26,126.349998,126.440002,124.75,125.650002,113.728607,674400
731,2018-11-27,125.349998,127.580002,125.300003,127.099998,115.041046,1103900
732,2018-11-28,126.980003,129.970001,126.82,129.970001,117.638756,1253300
733,2018-11-29,129.770004,130.380005,128.729996,129.820007,117.502991,921100
734,2018-11-30,129.940002,131.270004,129.330002,131.199997,118.752052,1286600
735,2018-12-03,131.529999,132.309998,128.929993,132.199997,119.657181,864200
736,2018-12-04,131.949997,132.729996,129.740005,130.179993,117.828812,1004500
737,2018-12-06,129.479996,132.630005,127.489998,132.479996,119.910576,1121000
738,2018-12-07,132.179993,132.309998,128.570007,129.080002,116.833199,1189100
739,2018-12-10,128.759995,128.759995,125.580002,126.980003,114.932426,1124100
740,2018-12-11,127.68,129.25,127.050003,127.080002,115.022934,677900
741,2018-12-12,128.240005,128.470001,124.199997,124.370003,112.570068,717100
742,2018-12-13,124.720001,127.300003,124.610001,125.849998,113.909645,571600
743,2018-12-14,125.459999,126.0,124.760002,125.739998,113.810074,588600
744,2018-12-17,125.82,126.150002,119.550003,120.050003,108.659943,953100
745,2018-12-18,121.199997,121.599998,119.900002,120.550003,109.112488,604700
746,2018-12-19,120.540001,120.540001,117.339996,118.019997,106.822533,921400
747,2018-12-20,117.830002,118.120003,114.330002,115.010002,104.098122,1093200
748,2018-12-21,115.110001,116.940002,113.339996,113.470001,102.704231,1442100
749,2018-12-24,113.519997,114.279999,109.059998,109.089996,98.739799,448000
750,2018-12-26,109.540001,112.739998,107.839996,112.739998,102.043488,658800
751,2018-12-27,111.660004,112.68,109.25,112.68,101.989182,796000
752,2018-12-28,112.849998,113.239998,110.410004,111.93,102.171745,721300
753,2018-12-31,112.220001,112.550003,110.300003,112.550003,102.737694,563600
754,2019-01-02,111.699997,111.699997,107.940002,109.150002,99.634117,815000
755,2019-01-03,108.989998,111.330002,108.82,109.610001,100.054001,708400
756,2019-01-04,110.639999,112.419998,110.040001,111.510002,101.788368,600900
757,2019-01-07,111.82,112.980003,111.330002,112.209999,102.427338,760900
758,2019-01-08,112.669998,115.57,112.489998,115.529999,105.457901,1241900
759,2019-01-09,117.150002,117.699997,115.57,117.440002,107.201378,879800
