,Date,Open,High,Low,Close,Adj Close,Volume
367,2017-06-19,71.869667,72.280838,71.652443,71.830879,66.473999,2517933
368,2017-06-20,71.435219,71.621414,70.698219,70.791313,65.511955,2116538
369,2017-06-21,71.047325,71.202484,70.077583,70.193947,64.959129,2542424
370,2017-06-22,70.248253,70.581848,70.12413,70.380142,65.131432,1650822
371,2017-06-23,70.387901,70.915436,70.077583,70.659424,65.389893,2352812
372,2017-06-26,70.876648,71.25679,70.504265,70.54306,65.282204,2974110
373,2017-06-27,70.512024,70.721489,69.968971,70.217224,64.980682,2046674
374,2017-06-28,70.612877,71.241272,70.473236,71.086113,65.784775,1733576
375,2017-06-29,71.101631,71.210243,69.619858,70.108612,64.880165,1969850
376,2017-06-30,70.349106,71.287819,70.217224,70.899925,65.61248,1509032
377,2017-07-03,71.148178,71.365402,70.915436,70.938713,65.648346,972808
378,2017-07-05,70.899925,71.574867,70.845619,71.497284,66.165253,1420091
379,2017-07-06,71.342125,71.792084,71.163696,71.466255,66.136551,2186402
380,2017-07-07,71.505043,72.552368,70.969742,72.342903,66.947823,2389677
381,2017-07-10,72.350662,73.22731,72.280838,72.715286,67.292435,1677762
382,2017-07-11,72.560127,72.68425,71.776573,72.079132,66.703735,1733963
383,2017-07-12,72.622185,73.204033,72.482544,72.544609,67.134499,1592560
384,2017-07-13,72.567879,72.769592,71.660202,72.032585,66.660637,1545898
385,2017-07-14,72.001549,72.11792,71.311096,72.017067,66.646294,1641413
386,2017-07-17,71.908455,72.350662,71.024048,72.203255,66.818604,1850617
387,2017-07-18,71.939491,72.172226,71.396431,71.730026,66.380661,1559948
388,2017-07-19,71.955002,72.366173,71.536072,72.304115,66.911934,1613699
389,2017-07-20,72.280838,72.311867,71.148178,71.512802,66.179634,1797511
390,2017-07-21,71.163696,71.512802,70.752518,71.117142,65.813484,1545511
391,2017-07-24,70.961983,71.062836,70.465477,70.636154,65.36837,1889545
392,2017-07-25,71.249031,71.249031,70.186188,70.186188,64.951935,2047834
393,2017-07-26,69.371605,69.371605,66.555466,67.447632,62.417622,6181657
394,2017-07-27,67.46315,68.425133,67.432121,68.099304,63.020699,2834769
395,2017-07-28,67.967415,68.859581,67.532974,68.688904,63.566341,2073743
396,2017-07-31,68.89061,69.348335,68.076027,68.17688,63.092472,1854098
397,2017-08-01,68.332039,68.626846,66.811485,67.098526,62.094543,2922679
398,2017-08-02,66.757179,67.695885,66.757179,67.61055,62.56839,3160370
399,2017-08-03,67.711403,67.936386,66.850273,67.284714,62.266853,2562919
400,2017-08-04,67.564003,68.665634,67.370056,68.409622,63.307869,1988411
401,2017-08-07,68.355316,68.47168,67.889839,68.347557,63.250439,1733189
402,2017-08-08,68.293251,68.363075,67.742439,67.88208,62.819668,1479128
403,2017-08-09,67.719162,67.959656,67.401085,67.695885,62.647362,1134062
404,2017-08-10,67.230408,67.548485,65.872772,65.927078,61.010475,3157921
405,2017-08-11,65.76416,66.361519,65.64003,66.012413,61.089443,2608292
406,2017-08-14,66.547714,66.958885,66.501167,66.648567,61.678143,1494724
407,2017-08-15,66.656326,67.269203,66.633049,66.873543,61.886341,1710116
408,2017-08-16,67.059738,67.393326,66.904579,67.292473,62.274033,1819939
409,2017-08-17,66.974396,67.346779,66.229637,66.299454,61.355076,1997821
410,2017-08-18,66.299454,66.873543,65.857254,66.082237,61.154049,1719397
411,2017-08-21,66.012413,66.20636,65.756401,66.043442,61.118172,1070515
412,2017-08-22,66.089989,66.982155,66.089989,66.811485,61.828922,840686
413,2017-08-23,66.470131,66.77269,65.422806,65.477112,60.594063,1946261
414,2017-08-24,65.624512,65.779671,64.864235,64.988365,60.141762,1999368
415,2017-08-25,65.384018,66.043442,65.384018,65.655548,60.759186,1510579
416,2017-08-28,65.942589,65.942589,64.9263,65.058182,60.206371,1818263
417,2017-08-29,64.701317,65.415047,64.445305,65.384018,60.507912,1999883
418,2017-08-30,65.19783,66.578743,65.003876,66.35376,61.405327,1961085
419,2017-08-31,66.62529,66.702873,65.655548,66.245148,61.304813,2804864
420,2017-09-01,66.640808,66.803726,65.981384,66.004654,61.082256,1554147
421,2017-09-05,65.896042,66.299454,65.624512,65.771919,60.866886,2025019
422,2017-09-06,66.20636,66.524437,65.120247,65.469353,60.586876,2199679
423,2017-09-07,65.259888,66.03569,64.623741,65.989136,61.395287,2222365
424,2017-09-08,65.779671,68.750969,65.609001,67.851044,63.127571,3842380
425,2017-09-11,68.332039,68.681145,67.781227,68.673393,63.892696,2548353
426,2017-09-12,69.053528,70.178436,69.030258,69.829323,64.96814,2491895
427,2017-09-13,69.519005,70.4422,69.363846,70.108612,65.227989,1926153
428,2017-09-14,69.891388,70.054306,69.123352,69.837082,64.975357,2358999
429,2017-09-15,69.464699,69.743988,69.01474,69.387123,64.556717,3156761
430,2017-09-18,69.612099,70.27153,69.511246,70.217224,65.329041,1886709
431,2017-09-19,70.256012,70.98526,70.116371,70.178436,65.292946,2468177
432,2017-09-20,69.123352,69.526764,68.673393,69.278511,64.455673,2041518
433,2017-09-21,69.28627,69.5578,69.13887,69.231964,64.412361,1661908
434,2017-09-22,69.123352,69.402641,68.57254,68.983711,64.181396,2085215
435,2017-09-25,69.053528,69.278511,68.169121,68.929405,64.130875,2216693
436,2017-09-26,68.929405,69.169899,68.557022,68.851822,64.058685,1761161
437,2017-09-27,69.255234,69.317299,68.122574,68.308769,63.55344,2103132
438,2017-09-28,68.200157,68.502716,67.773468,68.409622,63.647263,1598360
439,2017-09-29,68.401863,69.410393,68.332039,69.177658,64.361839,2274312
440,2017-10-02,69.332817,69.821564,68.952675,69.790535,64.93203,2164102
441,2017-10-03,69.782776,69.930176,69.363846,69.930176,65.061958,1506068
442,2017-10-04,69.736229,70.698219,69.736229,70.178436,65.292946,1972814
443,2017-10-05,70.372383,70.752518,70.131882,70.512024,65.60331,1846750
444,2017-10-06,70.674942,71.97052,70.527542,71.411949,66.440582,2776377
445,2017-10-09,71.373154,71.962761,71.249031,71.419708,66.447807,1617308
446,2017-10-10,71.660202,71.660202,70.512024,70.892166,65.956993,1249428
447,2017-10-11,70.946472,71.000778,70.620636,70.930954,65.993088,1566522
448,2017-10-12,70.830101,71.373154,70.674942,70.892166,65.956993,1933371
449,2017-10-13,71.264549,71.559349,70.768036,70.845619,65.913681,1002069
450,2017-10-16,71.078354,71.078354,70.519783,70.830101,65.899261,1462113
451,2017-10-17,70.310318,70.752518,69.984482,70.674942,65.75489,2197745
452,2017-10-18,70.768036,70.946472,70.395653,70.768036,65.841492,1452961
453,2017-10-19,70.512024,70.69046,70.085335,70.659424,65.740448,2151470
454,2017-10-20,71.13266,72.552368,71.024048,72.544609,67.494408,1988540
455,2017-10-23,72.474785,73.956558,72.311867,72.738556,67.67485,2686792
456,2017-10-24,73.219551,74.65477,72.878197,74.173775,69.010139,3247249
457,2017-10-25,70.27153,72.53685,69.216446,70.845619,65.913681,6230897
458,2017-10-26,71.411949,71.753296,70.287041,70.333595,65.437302,2765292
459,2017-10-27,69.503494,70.806824,69.30954,70.71373,65.79097,3145418
460,2017-10-30,70.504265,70.69046,68.944916,68.952675,64.152512,2447940
461,2017-10-31,68.820793,69.200928,68.262222,68.735451,63.950428,3851661
462,2017-11-01,69.239723,69.340576,67.750191,67.90535,63.178097,2203417
463,2017-11-02,67.920868,68.355316,66.741661,67.959656,63.22863,3253952
464,2017-11-03,67.649338,68.037239,66.570984,66.912338,62.25423,3855786
465,2017-11-06,66.966644,67.688133,66.524437,66.834755,62.182034,2056342
466,2017-11-07,67.036461,67.090767,66.066719,66.377037,61.756187,1942265
467,2017-11-08,66.431343,66.648567,65.647789,66.470131,61.842793,1910556
468,2017-11-09,65.958107,66.097748,65.019394,65.484871,60.926125,2020121
469,2017-11-10,65.128006,66.043442,64.988365,65.91156,61.323112,1786683
470,2017-11-13,65.539177,66.152054,65.461601,65.756401,61.178753,2167325
471,2017-11-14,65.593483,66.152054,65.515907,65.709854,61.135448,2263226
472,2017-11-15,65.19783,65.298683,64.623741,64.670288,60.168251,1988798
473,2017-11-16,65.089218,66.276184,65.065941,66.144295,61.539639,2251883
474,2017-11-17,65.655548,66.18309,65.283165,66.03569,61.438602,1713726
475,2017-11-20,66.221878,66.702873,65.686577,65.733124,61.157104,2046932
476,2017-11-21,66.03569,66.314972,65.523659,66.159813,61.554085,2279854
477,2017-11-22,66.214119,66.291702,65.554695,65.624512,61.056038,1522309
478,2017-11-24,65.849495,65.903801,65.135765,65.34523,60.796207,890055
479,2017-11-27,65.34523,65.942589,65.306442,65.733124,61.157104,1629167
480,2017-11-28,65.919319,67.548485,65.531418,67.222656,62.542927,3114224
481,2017-11-29,67.579521,67.641586,66.47789,66.77269,62.124298,2354230
482,2017-11-30,66.982155,68.440651,66.89682,67.975174,63.243069,3087542
483,2017-12-01,67.843292,68.231186,65.841736,66.881302,62.225342,2264515
484,2017-12-04,67.494179,67.695885,66.027931,66.03569,61.438602,3087413
485,2017-12-05,66.152054,66.369278,65.438324,65.61676,61.048828,2585347
486,2017-12-06,65.399536,67.183861,64.941818,66.92009,62.261433,3147738
487,2017-12-07,66.741661,67.664856,66.400307,66.951126,62.616959,1886194
488,2017-12-08,68.525986,69.076805,67.548485,67.967415,63.567455,2808473
489,2017-12-11,67.920868,68.619087,67.920868,68.130333,63.719841,3027474
490,2017-12-12,68.339798,68.355316,66.966644,67.013191,62.675007,2061240
491,2017-12-13,67.067497,67.866562,66.485649,67.595032,63.219189,2568075
492,2017-12-14,67.889839,68.184639,66.726143,66.741661,62.421059,1537390
493,2017-12-15,67.401085,67.804497,66.912338,67.300232,62.943485,3675068
494,2017-12-18,67.525215,68.145851,67.160591,67.214897,62.863663,1922801
495,2017-12-19,67.494179,67.711403,66.943367,67.292473,62.936203,1503103
496,2017-12-20,67.75795,68.114815,67.276962,67.657097,63.277229,1402948
497,2017-12-21,68.013962,70.364624,67.812256,70.116371,65.577301,4158056
498,2017-12-22,70.27153,70.318077,69.146622,69.643135,65.134697,1680598
499,2017-12-26,69.697441,69.697441,69.053528,69.208687,64.728378,676209
500,2017-12-27,69.394882,69.410393,69.038017,69.131111,64.655838,982476
501,2017-12-28,69.387123,69.387123,68.657875,69.224205,64.742897,848807
502,2017-12-29,69.495735,69.953453,69.193176,69.193176,64.713875,1213594
503,2018-01-02,69.612099,69.782776,68.114815,68.851822,64.394615,2448456
504,2018-01-03,68.789757,69.868118,68.626846,69.782776,65.265305,1656881
505,2018-01-04,69.87587,70.806824,69.751747,70.12413,65.584564,1665388
506,2018-01-05,70.333595,70.488754,69.30954,69.596588,65.091171,1800089
507,2018-01-08,69.8526,70.54306,69.712959,70.1474,65.606331,2547837
508,2018-01-09,70.387901,70.83786,70.155159,70.512024,65.947334,2293389
509,2018-01-10,70.496506,70.674942,69.899147,70.581848,66.01265,1927442
510,2018-01-11,70.597359,71.986038,70.41893,71.365402,66.745491,2446264
511,2018-01-12,71.660202,71.660202,70.349106,70.674942,66.099716,2248145
512,2018-01-16,71.28006,71.318855,69.806053,70.023277,65.490234,1870984
513,2018-01-17,70.186188,70.380142,69.619858,69.961212,65.432175,1502716
514,2018-01-18,69.751747,70.69046,69.472458,70.077583,65.541039,1595266
515,2018-01-19,70.4422,70.636154,69.914665,70.54306,65.976364,1473585
516,2018-01-22,70.380142,70.465477,69.255234,69.697441,65.185501,1543191
517,2018-01-23,70.814583,71.25679,70.077583,71.194725,66.585854,2118858
518,2018-01-24,71.520561,72.41272,71.13266,71.357643,66.738213,2248918
519,2018-01-25,71.877426,71.877426,70.496506,71.039566,66.440758,1380906
520,2018-01-26,71.365402,72.816139,70.98526,72.785103,68.073273,2087407
521,2018-01-29,72.637703,73.824669,72.606674,72.823891,68.10955,2670808
522,2018-01-30,72.467026,72.878197,71.202484,71.784332,67.137291,3238613
523,2018-01-31,72.435997,73.529869,70.83786,73.413498,68.660995,5681268
524,2018-02-01,73.196274,75.771919,73.118698,74.941818,70.090378,4684226
525,2018-02-02,74.453064,74.840965,73.762604,73.886734,69.103592,3353076
526,2018-02-05,73.343674,73.917763,70.093094,70.232742,65.686127,4884408
527,2018-02-06,68.820793,71.598137,68.138092,71.179207,66.571335,3909021
528,2018-02-07,71.163696,72.622185,70.71373,70.744766,66.165016,2719532
529,2018-02-08,70.698219,70.814583,67.913109,67.959656,63.560207,2721724
530,2018-02-09,68.820793,69.72847,66.524437,69.169899,64.692108,3031341
531,2018-02-12,69.72847,71.163696,69.565552,70.527542,65.961845,1914036
532,2018-02-13,69.860359,70.527542,69.534523,70.023277,65.490234,1510966
533,2018-02-14,69.58107,70.387901,69.301781,70.12413,65.584564,2387486
534,2018-02-15,70.799072,71.652443,69.720711,71.380913,66.759995,2036491
535,2018-02-16,71.163696,72.335144,70.434448,70.620636,66.04892,2527987
536,2018-02-20,70.201706,70.752518,69.588829,69.8526,65.33062,2125819
537,2018-02-21,69.976723,70.791313,69.278511,69.829323,65.308838,3847923
538,2018-02-22,70.279289,71.062836,69.899147,70.062065,65.526512,1669384
539,2018-02-23,70.581848,70.705971,69.487976,69.937935,65.410416,2002461
540,2018-02-26,70.046547,70.581848,69.208687,70.325836,65.773209,2785142
541,2018-02-27,70.387901,71.194725,69.883629,69.883629,65.359627,1992923
542,2018-02-28,70.240494,70.899925,68.882858,68.89061,64.430893,2341726
543,2018-03-01,69.030258,69.084564,66.570984,66.617531,62.304958,3435830
544,2018-03-02,66.020172,67.160591,65.205589,66.943367,62.609715,3684220
545,2018-03-05,66.578743,67.207138,65.973625,66.889061,62.558914,4578786
546,2018-03-06,67.31575,68.192398,66.679596,67.486427,63.117611,2540103
547,2018-03-07,66.547714,67.88208,66.539955,67.672615,63.291737,2568075
548,2018-03-08,67.649338,67.998451,67.16835,67.866562,63.802265,2516128
549,2018-03-09,68.47168,69.542282,68.169121,69.534523,65.370338,2601202
550,2018-03-12,69.550041,69.790535,68.192398,68.332039,64.239876,1772504
551,2018-03-13,68.681145,69.317299,68.122574,68.456169,64.35659,1814396
552,2018-03-14,68.944916,69.193176,68.114815,68.518234,64.414932,1813365
553,2018-03-15,68.657875,70.069824,68.363075,69.992241,65.800667,3031341
554,2018-03-16,69.937935,69.976723,69.01474,69.418152,65.260956,2991898
555,2018-03-19,69.262993,69.356087,67.982933,68.673393,64.560814,1217847
556,2018-03-20,68.882858,69.837082,68.766487,69.01474,64.881699,1450641
557,2018-03-21,69.16214,69.891388,68.929405,69.038017,64.903595,1752782
558,2018-03-22,68.262222,68.262222,66.60202,66.780449,62.781219,1643475
559,2018-03-23,66.997673,66.997673,64.864235,65.058182,61.162083,2009551
560,2018-03-26,65.981384,66.935608,65.430565,66.850273,62.846867,1962631
561,2018-03-27,67.16835,67.354538,65.593483,65.942589,61.993526,1656623
562,2018-03-28,66.020172,66.446861,64.856476,65.128006,61.227726,1812850
563,2018-03-29,65.531418,66.927849,65.531418,66.338249,62.365498,1283200
564,2018-04-02,66.05896,66.470131,63.560902,64.50737,60.644257,1955026
565,2018-04-03,64.7789,65.570206,64.243599,65.539177,61.614277,1467140
566,2018-04-04,63.917767,66.089989,63.723816,65.973625,62.022697,1799831
567,2018-04-05,67.051979,67.106285,66.18309,66.617531,62.628044,1931824
568,2018-04-06,65.841736,66.283943,63.801395,64.538399,60.673424,2383361
569,2018-04-09,64.9263,65.259888,64.080681,64.204811,60.359821,2063947
570,2018-04-10,64.94957,66.020172,64.747864,65.49263,61.570518,1397018
571,2018-04-11,64.864235,65.174553,64.546158,64.848717,60.965168,956309
572,2018-04-12,65.228859,65.756401,65.213341,65.399536,61.482986,1286938
573,2018-04-13,65.896042,66.175331,64.934059,65.267647,61.359009,1212949
574,2018-04-16,65.91156,66.121025,65.407295,65.93483,61.986225,1316327
575,2018-04-17,66.33049,67.028702,66.229637,66.764931,62.766628,1824837
576,2018-04-18,67.19162,67.61055,66.904579,66.997673,62.98542,1309237
577,2018-04-19,66.982155,67.051979,64.856476,65.546936,61.621571,3034693
578,2018-04-20,65.337471,65.663307,64.111717,64.825447,60.943287,3822916
579,2018-04-23,64.864235,65.523659,64.50737,64.592705,60.72448,2511359
580,2018-04-24,64.879753,65.360748,61.776569,62.366177,58.631294,4991910
581,2018-04-25,65.3685,66.252907,63.723816,66.066719,62.110233,5515244
582,2018-04-26,66.190849,66.439102,64.592705,65.950348,62.000828,5020011
583,2018-04-27,65.802948,66.912338,65.174553,66.803726,62.803089,3008784
584,2018-04-30,66.850273,67.106285,64.903023,65.081459,61.183968,3070656
585,2018-05-01,64.825447,66.726143,64.786659,66.664078,62.671818,3637042
586,2018-05-02,66.664078,67.106285,66.012413,66.113266,62.153988,3035853
587,2018-05-03,65.942589,66.966644,65.236618,66.695114,62.700993,2988804
588,2018-05-04,66.221878,67.703644,65.981384,67.238167,63.211506,1753298
589,2018-05-07,67.494179,68.083786,67.31575,67.796745,63.736645,2341469
590,2018-05-08,67.688133,68.564781,67.509697,68.332039,64.239876,2141287
591,2018-05-09,68.564781,68.913887,68.231186,68.704422,64.589958,2247243
592,2018-05-10,68.89061,69.472458,68.665634,68.836304,64.713943,1726744
593,2018-05-11,68.952675,69.441429,68.463928,68.906128,64.779587,1700836
594,2018-05-14,69.053528,69.658653,69.022499,69.169899,65.027573,1460824
595,2018-05-15,68.944916,69.363846,68.704422,68.952675,64.823349,1808596
596,2018-05-16,68.999222,69.526764,68.549263,68.657875,64.546211,1942394
597,2018-05-17,68.74321,70.186188,68.74321,69.798294,65.618317,2188464
598,2018-05-18,69.743988,69.976723,69.588829,69.751747,65.57457,1874335
599,2018-05-21,70.395653,71.40419,70.364624,71.055084,66.79985,1826126
600,2018-05-22,71.163696,71.42746,70.488754,70.512024,66.289307,1511353
601,2018-05-23,70.062065,70.139641,69.573311,70.023277,65.829834,1827931
602,2018-05-24,70.007759,70.698219,69.759506,69.87587,65.691246,2291971
603,2018-05-25,69.596588,70.139641,69.402641,69.674164,65.50164,1351001
604,2018-05-29,69.092323,69.751747,68.347557,68.921646,64.794182,1734994
605,2018-05-30,69.449188,69.891388,69.169899,69.5578,65.392242,1816201
606,2018-05-31,69.689682,69.720711,67.75795,67.913109,63.846039,2564852
607,2018-06-01,68.59581,69.053528,68.200157,68.479439,64.378464,1282168
608,2018-06-04,69.006981,69.410393,68.207916,68.332039,64.239876,1122203
609,2018-06-05,68.409622,68.758728,68.091545,68.588051,64.48056,1444840
610,2018-06-06,68.657875,70.062065,68.386345,69.930176,65.742302,2311435
611,2018-06-07,69.798294,70.387901,69.402641,70.287041,66.40934,1429372
612,2018-06-08,70.325836,70.457718,69.968971,70.356865,66.475327,1017150
613,2018-06-11,71.024048,72.467026,70.682701,72.172226,68.190514,2491508
614,2018-06-12,72.203255,72.350662,71.062836,71.706749,67.750717,2478103
615,2018-06-13,71.636925,71.636925,70.612877,70.71373,66.812492,2239509
616,2018-06-14,70.98526,71.784332,70.705971,71.303337,67.36956,1612539
617,2018-06-15,70.915436,71.892937,70.131882,71.481766,67.538155,3248925
618,2018-06-18,70.915436,71.419708,70.41893,71.388672,67.450188,1065616
619,2018-06-19,70.775795,71.210243,69.759506,70.612877,66.717201,1566393
620,2018-06-20,70.915436,71.093872,70.209465,70.519783,66.629234,1023853
621,2018-06-21,70.287041,70.341347,69.472458,69.720711,65.87426,2661141
622,2018-06-22,70.287041,70.752518,70.023277,70.411171,66.526627,1782945
623,2018-06-25,69.945694,69.953453,69.022499,69.658653,65.815613,1414162
624,2018-06-26,69.953453,70.170677,69.022499,69.100075,65.287849,2224298
625,2018-06-27,69.743988,70.791313,68.937164,68.960434,65.155914,2050541
626,2018-06-28,68.960434,69.8526,68.223427,69.030258,65.221893,1749044
627,2018-06-29,69.464699,70.333595,69.169899,69.612099,65.771637,2060853
628,2018-07-02,69.146622,69.394882,68.47168,69.379364,65.55175,1682403
629,2018-07-03,69.689682,70.449959,69.487976,69.775017,65.92556,1307304
630,2018-07-05,70.287041,70.651665,69.72847,70.178436,66.30674,1898568
631,2018-07-06,69.984482,70.131882,69.317299,69.720711,65.87426,1894186
632,2018-07-09,70.131882,71.567108,70.131882,71.148178,67.222961,1793901
633,2018-07-10,71.148178,71.660202,70.737007,70.946472,67.032394,991112
634,2018-07-11,70.248253,70.248253,69.216446,69.262993,65.441803,1468429
635,2018-07-12,69.922417,70.1474,69.13887,69.72847,65.881592,1348036
636,2018-07-13,69.58107,70.737007,69.534523,70.636154,66.739197,1016892
637,2018-07-16,70.550812,70.737007,69.58107,69.790535,65.940216,1328057
638,2018-07-17,69.798294,70.705971,69.534523,70.512024,66.621902,1241049
639,2018-07-18,70.760277,71.078354,70.519783,70.799072,66.893112,1280106
640,2018-07-19,70.380142,71.450737,70.263771,71.217995,67.288933,1174924
641,2018-07-20,70.799072,71.388672,70.341347,71.217995,67.288933,1880522
642,2018-07-23,70.69046,70.954231,69.743988,69.937935,66.079491,1831540
643,2018-07-24,70.636154,71.241272,69.650894,70.659424,66.761169,2220045
644,2018-07-25,71.830879,74.678047,71.799843,74.569435,70.455482,4857983
645,2018-07-26,74.716835,76.656326,74.623741,75.818466,71.635597,3562023
646,2018-07-27,76.027931,76.408066,75.446083,75.810707,71.628265,1687946
647,2018-07-30,75.942589,76.803726,75.321953,75.422806,71.261749,2298287
648,2018-07-31,76.027931,76.74942,75.717613,76.423584,72.207329,2060209
649,2018-08-01,76.322731,76.570984,75.236618,75.577965,71.408363,1384257
650,2018-08-02,75.042671,75.453842,74.468582,74.957329,70.821968,1580701
651,2018-08-03,75.190071,75.453842,74.476341,75.213341,71.06385,1734478
652,2018-08-06,75.515907,75.709854,74.988365,75.34523,71.188477,1114727
653,2018-08-07,75.554695,75.942589,75.174553,75.678818,71.503662,1314136
654,2018-08-08,75.663307,76.18309,75.267647,75.725372,71.547638,1261673
655,2018-08-09,75.399536,75.849495,74.453064,74.871994,70.741356,2658949
656,2018-08-10,74.809929,75.027153,74.274628,74.670288,70.550758,1211144
657,2018-08-13,74.856476,75.104729,74.220329,74.50737,70.396835,1529914
658,2018-08-14,74.608223,75.694336,74.608223,75.283165,71.129822,1643604
659,2018-08-15,74.934059,76.18309,74.072922,75.950348,71.760193,2702517
660,2018-08-16,76.198601,77.106285,75.973625,76.679596,72.449226,2119116
661,2018-08-17,76.858032,77.626068,76.563225,77.432121,73.160233,1413517
662,2018-08-20,77.579521,77.944145,77.19162,77.447632,73.174881,1668739
663,2018-08-21,77.967415,78.766487,77.618309,78.169121,73.856567,2550802
664,2018-08-22,77.928627,78.114815,76.850273,77.207138,72.947655,1386448
665,2018-08-23,77.261444,77.346779,76.664078,77.137314,72.881691,934654
666,2018-08-24,77.269203,77.486427,76.648567,77.261444,72.99897,888379
667,2018-08-27,77.579521,78.409622,77.501938,78.30101,73.981201,1431435
668,2018-08-28,78.502716,78.944916,78.316521,78.401863,74.076462,1388382
669,2018-08-29,78.557022,79.317299,78.107063,78.937164,74.582237,1626589
670,2018-08-30,78.727699,78.999222,78.262222,78.456169,74.127769,1120012
671,2018-08-31,78.192398,79.022499,78.145851,78.580292,74.245049,1290418
672,2018-09-04,78.487198,79.01474,78.184639,78.991463,74.633537,1847524
673,2018-09-05,78.774246,80.178436,78.634598,79.930176,75.520462,2910949
674,2018-09-06,79.619858,79.930176,78.417381,78.541504,74.59211,2469853
675,2018-09-07,78.122574,78.269974,77.346779,77.804497,73.892159,2002590
676,2018-09-10,78.425133,79.674164,78.394104,79.519005,75.52047,1603258
677,2018-09-11,79.270752,80.054306,78.673393,79.154381,75.174187,2087278
678,2018-09-12,79.092323,79.984482,78.898369,79.790535,75.778351,1961729
679,2018-09-13,80.232742,80.302559,79.28627,80.108612,76.080421,2826906
680,2018-09-14,80.2948,80.876648,80.12413,80.217224,76.183571,1482737
681,2018-09-17,80.380142,80.449959,79.837082,79.922417,75.903603,2527600
682,2018-09-18,80.023277,80.527542,78.347557,80.224983,76.190941,2290424
683,2018-09-19,80.356865,80.504265,79.658653,79.883629,75.866753,2693623
684,2018-09-20,80.387901,80.620636,79.87587,80.248253,76.213058,2136389
685,2018-09-21,80.884407,81.10939,80.411171,80.705971,76.647743,3803839
686,2018-09-24,80.589607,80.69046,79.092323,79.550041,75.549942,1753427
687,2018-09-25,79.759506,80.162918,79.193176,79.782776,75.770988,2093336
688,2018-09-26,79.689682,80.232742,79.301781,79.425911,75.432045,1954253
689,2018-09-27,79.767258,80.27153,79.449188,79.658653,75.653084,1263865
690,2018-09-28,79.619858,80.628395,79.200928,79.363846,75.373116,1729322
691,2018-10-01,80.100853,80.729248,79.899147,80.139641,76.109894,1641542
692,2018-10-02,80.325836,80.938713,80.116371,80.605118,76.551971,1579412
693,2018-10-03,81.093872,82.048096,80.806824,81.000778,76.927734,2138709
694,2018-10-04,80.946472,81.691231,80.341347,80.86113,76.795097,1652498
695,2018-10-05,80.768036,81.210243,79.480217,80.0,75.977257,1708956
696,2018-10-08,79.906906,80.256012,79.224205,80.224983,76.190941,1458375
697,2018-10-09,80.217224,80.325836,79.340576,79.363846,75.373116,1978486
698,2018-10-10,79.325058,79.325058,75.740883,75.841736,72.028084,3586771
699,2018-10-11,75.802948,76.214119,73.878975,74.422035,70.679787,2733969
700,2018-10-12,75.554695,75.958107,74.259117,75.360748,71.571289,2170934
701,2018-10-15,75.391777,76.097748,74.918541,75.337471,71.549194,1808725
702,2018-10-16,75.927078,76.819237,75.64003,76.609772,72.757523,2205737
703,2018-10-17,76.454613,76.764931,75.360748,75.655548,71.85128,1971397
704,2018-10-18,75.042671,76.136543,74.328934,74.662529,70.908195,2831675
705,2018-10-19,74.662529,74.965088,72.420479,72.792862,69.132538,5048240
706,2018-10-22,72.785103,73.064392,71.179207,72.148956,68.521004,2788752
707,2018-10-23,70.364624,71.722267,69.627617,71.303337,67.717903,4035214
708,2018-10-24,71.908455,73.118698,71.42746,71.815361,68.204201,5241461
709,2018-10-25,73.460045,75.096977,72.95578,74.103958,70.377701,4330267
710,2018-10-26,72.95578,74.65477,72.342903,73.173004,69.493568,2648637
711,2018-10-29,74.414276,74.592705,71.481766,72.404968,68.76416,2691819
712,2018-10-30,72.521332,74.538399,72.280838,74.445305,70.701881,2871248
713,2018-10-31,75.469353,75.849495,74.35997,74.429794,70.687172,2590503
714,2018-11-01,74.6315,76.764931,74.321182,76.377037,72.536476,2315302
715,2018-11-02,76.803726,77.276962,75.663307,76.167572,72.337563,1927957
716,2018-11-05,76.795967,77.416603,76.415825,76.912338,73.044876,1687301
717,2018-11-06,76.935608,78.502716,76.757179,78.425133,74.481606,1650049
718,2018-11-07,79.177658,79.930176,78.626846,79.743988,75.734138,1669255
719,2018-11-08,79.813812,80.799072,79.743988,80.333595,76.294098,1810529
720,2018-11-09,79.736229,80.310318,78.782005,79.798294,75.785713,1806405
721,2018-11-12,79.837082,79.837082,78.363075,78.47168,74.525818,1413775
722,2018-11-13,78.86734,80.907677,78.634598,79.495735,75.49836,1969463
723,2018-11-14,79.868118,80.248253,78.308769,78.844063,74.879448,2133295
724,2018-11-15,77.90535,80.969742,77.695885,80.465477,76.419342,1909267
725,2018-11-16,80.411171,81.598137,80.318077,80.954231,76.883522,1961471
726,2018-11-19,80.667183,81.380913,79.751747,80.108612,76.080421,1434786
727,2018-11-20,79.743988,79.751747,77.532974,77.719162,73.811119,2744281
728,2018-11-21,77.975174,79.736229,77.936386,78.960434,74.989975,1345716
729,2018-11-23,78.122574,79.635376,77.975174,79.076805,75.100502,549372
730,2018-11-26,79.565552,79.775017,78.006203,78.347557,74.407928,2187691
731,2018-11-27,77.959656,78.650116,77.300232,77.967415,74.046906,2361190
732,2018-11-28,78.091545,80.519783,78.006203,79.860359,75.84465,2406563
733,2018-11-29,79.612099,80.620636,78.89061,80.193947,76.161469,1719784
734,2018-11-30,80.256012,81.885185,79.736229,80.310318,76.271996,3807190
