,Date,Open,High,Low,Close,Adj Close,Volume
763,2019-01-15,99.150002,100.379997,98.93,100.040001,95.832199,499100
764,2019-01-16,100.120003,100.25,98.690002,99.370003,95.190369,619100
765,2019-01-17,99.269997,100.650002,99.160004,100.110001,95.899239,438300
766,2019-01-18,101.010002,101.779999,100.389999,101.309998,97.048767,662500
767,2019-01-22,100.949997,101.089996,99.0,99.639999,95.449013,853300
768,2019-01-23,100.080002,100.449997,99.059998,99.809998,95.611862,719200
769,2019-01-24,100.190002,100.879997,99.800003,100.800003,96.560219,401800
770,2019-01-25,101.599998,102.160004,101.110001,101.839996,97.556473,423900
771,2019-01-28,100.809998,101.330002,100.059998,100.550003,96.32074,320900
772,2019-01-29,100.400002,100.43,98.790001,99.900002,95.698082,460300
773,2019-01-30,100.419998,100.809998,99.120003,100.800003,96.560219,501600
774,2019-01-31,100.519997,100.879997,99.349998,100.830002,96.588959,1382600
775,2019-02-01,100.870003,103.739998,100.709999,102.980003,98.648521,1038100
776,2019-02-04,103.150002,103.489998,102.220001,103.419998,99.070015,778300
777,2019-02-05,103.489998,104.349998,103.050003,104.349998,99.960907,968000
778,2019-02-06,104.010002,104.349998,103.110001,103.540001,99.184975,907600
779,2019-02-07,99.849998,101.0,93.769997,96.889999,92.814667,2857500
780,2019-02-08,97.68,98.989998,97.110001,97.529999,93.427765,1396500
781,2019-02-11,97.779999,100.599998,97.75,98.309998,94.174942,1504900
782,2019-02-12,98.769997,99.480003,97.599998,99.379997,95.199951,1087800
783,2019-02-13,99.980003,100.230003,99.019997,99.739998,95.5448,1300100
784,2019-02-14,99.339996,99.849998,98.639999,99.459999,95.276581,645400
785,2019-02-15,100.209999,101.050003,99.660004,100.349998,96.129158,1051000
786,2019-02-19,100.019997,100.300003,99.059998,99.830002,95.631027,1130900
787,2019-02-20,99.959999,100.889999,99.620003,100.160004,95.947144,1266500
788,2019-02-21,100.32,100.599998,99.459999,99.599998,95.41069,1103100
789,2019-02-22,100.0,101.050003,99.300003,100.839996,96.598549,615200
790,2019-02-25,101.419998,101.419998,99.43,99.559998,95.372368,643700
791,2019-02-26,99.440002,101.07,99.07,100.860001,96.617691,798800
792,2019-02-27,100.440002,102.110001,99.790001,102.059998,97.767212,1262400
793,2019-02-28,101.940002,102.449997,101.129997,101.25,96.991287,886600
794,2019-03-01,101.989998,101.989998,100.730003,101.489998,97.221199,739200
795,2019-03-04,101.800003,102.43,99.269997,99.650002,95.458603,1082400
796,2019-03-05,99.739998,100.199997,99.220001,99.5,95.314903,652000
797,2019-03-06,99.550003,100.150002,98.779999,98.849998,94.692245,860300
798,2019-03-07,98.599998,98.860001,97.370003,98.620003,94.471924,1036000
799,2019-03-08,97.809998,99.080002,97.459999,98.940002,94.778458,1004600
800,2019-03-11,99.150002,99.660004,97.989998,99.489998,95.305313,1038000
801,2019-03-12,99.849998,100.760002,99.709999,100.440002,96.21537,729600
802,2019-03-13,101.989998,104.400002,101.230003,103.480003,99.127495,1697900
803,2019-03-14,103.489998,103.760002,102.480003,103.610001,99.719406,1116000
804,2019-03-15,103.660004,104.489998,103.239998,103.550003,99.661659,1503800
805,2019-03-18,103.919998,104.769997,102.690002,103.330002,99.449921,976300
806,2019-03-19,103.309998,104.089996,102.809998,102.970001,99.103447,787700
807,2019-03-20,102.660004,102.910004,101.260002,101.760002,97.938873,1017600
808,2019-03-21,101.360001,103.309998,100.379997,102.779999,98.92057,825000
809,2019-03-22,102.480003,102.720001,100.160004,100.370003,96.601067,865300
810,2019-03-25,100.0,100.669998,99.309998,100.349998,96.581825,872200
811,2019-03-26,100.849998,101.75,100.019997,100.760002,96.976418,655100
812,2019-03-27,100.980003,101.269997,100.059998,101.07,97.274796,629400
813,2019-03-28,101.5,102.760002,101.230003,102.699997,98.843582,751800
814,2019-03-29,103.339996,103.849998,102.110001,103.690002,99.79641,711700
815,2019-04-01,104.510002,105.150002,104.080002,104.989998,101.047577,539200
816,2019-04-02,105.230003,105.510002,104.470001,105.18,101.230461,548800
817,2019-04-03,105.769997,107.760002,105.269997,107.599998,103.55957,1229400
818,2019-04-04,107.440002,108.230003,106.559998,107.339996,103.309334,898200
819,2019-04-05,107.529999,109.290001,107.040001,109.169998,105.070625,1594800
820,2019-04-08,109.050003,109.440002,108.260002,109.220001,105.118752,1081100
821,2019-04-09,108.480003,109.389999,108.440002,109.230003,105.128372,1063500
822,2019-04-10,109.160004,109.870003,108.959999,109.5,105.388237,559500
823,2019-04-11,109.760002,110.339996,109.18,110.300003,106.158188,957700
824,2019-04-12,110.879997,111.529999,110.209999,111.489998,107.303505,652800
825,2019-04-15,111.449997,112.480003,111.18,112.449997,108.227463,982500
826,2019-04-16,112.559998,113.279999,112.400002,113.25,108.997421,1770400
827,2019-04-17,113.660004,115.07,112.949997,114.0,109.719254,2429300
828,2019-04-18,113.68,113.839996,112.129997,112.790001,108.554695,836400
829,2019-04-22,112.419998,113.449997,112.110001,113.389999,109.132164,498500
830,2019-04-23,113.830002,115.239998,113.800003,115.07,110.749069,1096900
831,2019-04-24,115.629997,117.580002,114.900002,116.949997,112.558487,1265500
832,2019-04-25,116.68,117.209999,115.57,117.059998,112.664337,767900
833,2019-04-26,117.239998,117.980003,116.699997,117.93,113.501686,438800
834,2019-04-29,118.0,118.089996,117.5,117.769997,113.347687,648100
835,2019-04-30,118.080002,118.650002,116.82,118.129997,113.694168,815600
836,2019-05-01,118.339996,118.459999,117.029999,117.059998,112.664337,489200
837,2019-05-02,116.760002,118.279999,116.32,117.0,112.606598,690700
838,2019-05-03,117.760002,117.93,117.080002,117.769997,113.347687,685200
839,2019-05-06,115.839996,118.230003,115.269997,118.029999,113.597931,954400
840,2019-05-07,117.769997,117.769997,114.529999,115.230003,110.903069,1197800
841,2019-05-08,115.07,117.010002,114.709999,115.779999,111.432411,735600
842,2019-05-09,114.720001,117.440002,114.660004,117.07,112.673965,1158100
843,2019-05-10,116.559998,119.769997,115.980003,119.199997,114.723984,1100100
844,2019-05-13,117.230003,118.32,116.839996,117.300003,112.89534,1389900
845,2019-05-14,117.940002,119.639999,117.470001,118.709999,114.252388,1076300
846,2019-05-15,118.089996,121.010002,117.93,120.650002,116.119553,946700
847,2019-05-16,121.089996,123.459999,121.089996,122.43,117.83271,908100
848,2019-05-17,121.230003,122.849998,121.230003,121.639999,117.07238,640900
849,2019-05-20,120.830002,122.260002,120.57,122.160004,117.572845,654400
850,2019-05-21,123.080002,124.330002,122.870003,123.889999,119.237892,782900
851,2019-05-22,123.610001,124.720001,123.050003,123.169998,118.544907,778000
852,2019-05-23,122.269997,123.07,121.720001,122.940002,118.323547,693400
853,2019-05-24,123.709999,124.419998,122.790001,123.900002,119.247513,916100
854,2019-05-28,124.279999,125.769997,123.730003,123.82,119.170502,1410100
855,2019-05-29,123.080002,124.589996,122.540001,123.790001,119.141632,1301700
856,2019-05-30,123.849998,124.82,123.730003,124.620003,119.940475,710800
857,2019-05-31,123.519997,125.559998,123.519997,124.870003,120.181091,995100
858,2019-06-03,124.940002,125.599998,122.449997,123.120003,118.496788,1852400
859,2019-06-04,124.279999,126.300003,123.580002,126.300003,121.557388,748300
860,2019-06-05,126.760002,128.199997,125.839996,127.809998,123.010681,685800
861,2019-06-06,127.75,128.880005,127.18,128.320007,123.501549,674400
862,2019-06-07,129.339996,131.410004,129.270004,131.020004,126.100166,823600
863,2019-06-10,131.899994,133.449997,131.570007,132.139999,127.178101,535900
864,2019-06-11,133.119995,133.270004,130.5,131.050003,126.129028,636500
865,2019-06-12,131.179993,132.309998,131.039993,131.460007,126.523636,507800
866,2019-06-13,131.460007,131.800003,129.990005,131.149994,126.69268,574900
867,2019-06-14,131.220001,131.570007,130.130005,130.149994,125.726669,478000
868,2019-06-17,130.649994,131.149994,129.440002,129.699997,125.291946,601000
869,2019-06-18,130.190002,130.910004,129.580002,130.039993,125.620399,697400
870,2019-06-19,130.059998,130.75,129.039993,130.559998,126.122734,510900
871,2019-06-20,131.820007,132.309998,129.990005,130.550003,126.113075,547100
872,2019-06-21,130.550003,130.550003,128.589996,128.720001,124.345276,1509000
873,2019-06-24,129.360001,129.660004,127.949997,128.440002,124.074783,576600
874,2019-06-25,128.850006,129.300003,127.75,128.059998,123.707695,606000
875,2019-06-26,128.399994,129.570007,127.269997,127.330002,123.00251,537300
876,2019-06-27,127.779999,129.550003,126.900002,128.699997,124.325935,1325700
877,2019-06-28,128.970001,129.289993,127.120003,127.68,123.340607,1255500
878,2019-07-01,129.320007,129.5,128.070007,129.369995,124.973175,693700
879,2019-07-02,129.660004,131.139999,129.449997,131.089996,126.634727,692400
880,2019-07-03,130.869995,132.050003,130.679993,131.850006,127.368881,375000
881,2019-07-05,131.669998,132.520004,130.860001,132.449997,127.948502,560200
882,2019-07-08,132.050003,132.440002,131.190002,131.220001,126.7603,483900
883,2019-07-09,130.619995,131.25,130.229996,131.059998,126.605728,614800
884,2019-07-10,131.470001,132.690002,130.880005,131.160004,126.702347,435100
885,2019-07-11,131.679993,132.210007,130.929993,132.190002,127.69735,469600
886,2019-07-12,132.830002,133.169998,131.919998,132.369995,127.871201,510200
887,2019-07-15,132.539993,133.220001,131.690002,132.589996,128.08374,346300
888,2019-07-16,132.830002,133.110001,131.979996,132.25,127.755302,327900
889,2019-07-17,132.570007,133.600006,131.979996,133.199997,128.673004,402100
890,2019-07-18,133.119995,134.919998,133.119995,134.869995,130.286255,329700
891,2019-07-19,135.429993,136.990005,133.050003,133.119995,128.595734,546100
892,2019-07-22,133.869995,134.119995,132.440002,132.639999,128.132034,577700
893,2019-07-23,132.729996,134.779999,132.449997,134.169998,129.610046,438100
894,2019-07-24,133.929993,134.619995,132.729996,134.160004,129.600372,338500
895,2019-07-25,134.899994,136.369995,134.050003,134.619995,130.044754,642800
896,2019-07-26,134.899994,135.220001,133.889999,134.399994,129.832214,742200
897,2019-07-29,134.669998,134.839996,133.070007,133.729996,129.184998,576200
898,2019-07-30,132.740005,133.149994,130.949997,131.240005,126.779633,749000
899,2019-07-31,128.820007,129.559998,126.449997,127.120003,122.799652,1161100
900,2019-08-01,126.360001,131.350006,125.099998,128.470001,124.103767,1109600
901,2019-08-02,128.440002,129.100006,127.300003,127.730003,123.388924,752900
902,2019-08-05,124.120003,125.199997,120.279999,121.080002,116.96492,982700
903,2019-08-06,122.339996,123.550003,120.93,123.029999,118.848656,824400
904,2019-08-07,122.050003,124.169998,120.730003,123.599998,119.399269,585900
905,2019-08-08,124.519997,126.510002,124.279999,126.230003,121.939888,597200
906,2019-08-09,125.720001,126.860001,124.5,125.75,121.476219,429500
907,2019-08-12,125.410004,125.720001,124.019997,124.480003,120.249374,334700
908,2019-08-13,124.699997,126.790001,123.760002,126.75,122.442223,1086700
909,2019-08-14,125.230003,126.290001,124.349998,125.580002,121.311989,1209700
910,2019-08-15,126.290001,126.989998,125.480003,126.669998,122.364937,1045800
911,2019-08-16,127.199997,128.460007,126.370003,128.220001,123.862267,564800
912,2019-08-19,129.0,129.600006,128.179993,128.25,123.891235,1051400
913,2019-08-20,128.369995,129.479996,127.489998,128.179993,123.823616,482400
914,2019-08-21,129.110001,131.419998,129.009995,131.270004,126.808624,637800
915,2019-08-22,130.839996,131.660004,129.339996,130.190002,125.765312,580400
916,2019-08-23,129.770004,130.940002,126.970001,127.459999,123.12809,1743600
917,2019-08-26,128.139999,128.770004,126.75,128.330002,123.968521,606600
918,2019-08-27,129.5,130.860001,128.699997,129.449997,125.050438,650300
919,2019-08-28,128.75,129.130005,126.959999,128.580002,124.210014,561200
920,2019-08-29,130.059998,131.039993,129.460007,130.330002,125.900551,428800
921,2019-08-30,131.270004,131.429993,129.080002,129.440002,125.040794,465200
922,2019-09-03,128.550003,129.550003,127.849998,128.350006,123.987846,426700
923,2019-09-04,129.899994,129.970001,128.559998,129.779999,125.369247,398400
924,2019-09-05,130.0,131.960007,129.690002,131.509995,127.040421,326000
925,2019-09-06,132.110001,132.110001,130.160004,130.289993,125.861893,414800
926,2019-09-09,131.050003,131.050003,128.470001,129.169998,124.779961,381800
927,2019-09-10,128.380005,128.380005,123.919998,125.0,120.751701,582600
928,2019-09-11,124.980003,125.349998,123.860001,124.650002,120.413597,518400
929,2019-09-12,125.099998,126.230003,124.150002,124.300003,120.597939,372300
930,2019-09-13,124.720001,124.800003,123.449997,124.019997,120.326271,358700
931,2019-09-16,123.400002,125.419998,123.169998,124.860001,121.141258,309100
932,2019-09-17,125.160004,127.300003,125.160004,127.18,123.392166,454900
933,2019-09-18,127.519997,128.270004,124.440002,126.339996,122.577171,489000
934,2019-09-19,128.339996,128.339996,126.199997,126.870003,123.091385,375100
935,2019-09-20,127.040001,128.330002,126.199997,126.709999,122.936157,1037600
936,2019-09-23,126.190002,126.540001,124.290001,125.43,121.694283,476500
937,2019-09-24,126.519997,128.279999,124.970001,125.459999,121.723381,644200
938,2019-09-25,125.129997,126.889999,124.269997,126.620003,122.848831,258500
939,2019-09-26,126.82,127.580002,125.580002,126.650002,122.877953,364800
940,2019-09-27,127.279999,127.279999,122.75,123.879997,120.190437,434800
941,2019-09-30,123.940002,125.349998,123.940002,124.43,120.72406,556300
942,2019-10-01,125.050003,126.709999,124.5,124.900002,121.180069,446200
943,2019-10-02,123.900002,124.059998,121.489998,121.629997,118.007462,741600
944,2019-10-03,121.330002,122.300003,119.260002,121.669998,118.046257,809300
945,2019-10-04,122.510002,123.459999,121.919998,123.0,119.336647,735500
946,2019-10-07,122.480003,122.660004,121.269997,121.790001,118.162682,976700
947,2019-10-08,120.970001,121.43,118.989998,119.57,116.008804,1481700
948,2019-10-09,120.610001,121.300003,119.849998,120.839996,117.240982,1438700
949,2019-10-10,120.540001,122.849998,119.610001,122.540001,118.89035,452700
950,2019-10-11,123.830002,125.57,123.830002,124.339996,120.636726,409400
951,2019-10-14,124.410004,124.849998,123.449997,123.599998,119.918777,229200
952,2019-10-15,124.010002,125.559998,123.760002,125.239998,121.509941,330000
953,2019-10-16,124.889999,125.260002,123.599998,125.230003,121.500244,545600
954,2019-10-17,125.480003,126.489998,125.040001,125.379997,121.645767,327500
955,2019-10-18,125.080002,125.139999,122.129997,122.980003,119.317245,456700
956,2019-10-21,123.379997,123.809998,121.989998,123.650002,119.967293,379800
957,2019-10-22,124.389999,124.660004,121.559998,121.669998,118.046257,435800
958,2019-10-23,121.650002,123.43,121.510002,123.099998,119.433678,491200
959,2019-10-24,123.599998,125.489998,122.57,124.779999,121.063629,635800
960,2019-10-25,124.550003,125.18,123.379997,123.550003,119.87027,455900
961,2019-10-28,124.260002,125.230003,124.089996,124.75,121.034523,316400
962,2019-10-29,124.629997,126.089996,124.059998,124.599998,120.888992,432800
963,2019-10-30,124.610001,124.970001,123.849998,124.860001,121.141258,461700
964,2019-10-31,124.879997,125.919998,122.5,125.220001,121.490524,344500
965,2019-11-01,125.629997,126.769997,125.360001,125.809998,122.06295,364900
966,2019-11-04,126.209999,126.260002,123.339996,123.470001,119.792656,423200
967,2019-11-05,123.760002,124.260002,122.370003,123.400002,119.724747,705400
968,2019-11-06,118.470001,119.660004,115.150002,116.839996,113.360107,1537300
969,2019-11-07,117.209999,120.970001,116.830002,120.480003,116.891708,832200
970,2019-11-08,119.989998,120.5,117.639999,119.580002,116.018517,475300
971,2019-11-11,119.059998,119.809998,118.010002,118.620003,115.087105,398300
972,2019-11-12,118.400002,119.120003,117.809998,118.230003,114.708725,472100
973,2019-11-13,118.029999,119.330002,117.949997,118.870003,115.329659,355900
974,2019-11-14,119.040001,119.410004,118.360001,119.370003,115.814758,549900
975,2019-11-15,119.839996,119.839996,118.720001,119.800003,116.231956,570800
976,2019-11-18,120.199997,121.410004,119.800003,120.589996,116.998428,570900
977,2019-11-19,120.379997,122.419998,119.800003,122.050003,118.414948,731500
978,2019-11-20,121.809998,123.480003,121.349998,122.440002,118.793335,496500
979,2019-11-21,122.389999,122.629997,120.559998,121.349998,117.735786,662900
980,2019-11-22,121.589996,121.790001,119.75,121.199997,117.590263,415500
981,2019-11-25,121.470001,122.089996,121.220001,121.470001,117.852219,388800
982,2019-11-26,121.32,123.589996,121.300003,123.389999,119.715042,805400
983,2019-11-27,123.809998,123.809998,122.449997,123.099998,119.433678,406400
984,2019-11-29,122.889999,124.279999,122.389999,123.709999,120.025497,284800
985,2019-12-02,123.650002,123.650002,121.110001,122.209999,118.570183,408800
986,2019-12-03,121.07,121.75,120.82,121.459999,117.842522,430700
987,2019-12-04,121.269997,122.5,121.239998,121.760002,118.133591,469900
988,2019-12-05,121.790001,122.410004,121.379997,121.860001,118.230606,652500
989,2019-12-06,122.739998,124.949997,122.43,123.010002,119.346367,439100
990,2019-12-09,123.059998,123.139999,121.010002,121.190002,117.580559,544700
991,2019-12-10,120.870003,121.93,120.769997,121.400002,117.784309,432300
992,2019-12-11,120.980003,121.07,118.860001,119.419998,115.863274,848800
993,2019-12-12,118.690002,120.470001,118.620003,119.550003,116.516281,609700
994,2019-12-13,119.099998,119.970001,119.07,119.720001,116.681961,609600
995,2019-12-16,120.57,121.730003,120.400002,120.879997,117.812523,1336400
996,2019-12-17,121.019997,122.830002,120.860001,122.470001,119.362167,854700
997,2019-12-18,122.730003,124.690002,122.639999,123.709999,120.570702,655100
998,2019-12-19,123.290001,123.889999,122.290001,122.540001,119.430397,640900
999,2019-12-20,123.260002,123.870003,122.730003,123.610001,120.473236,1307900
1000,2019-12-23,123.809998,124.290001,122.779999,122.860001,119.742287,345700
1001,2019-12-24,123.029999,123.220001,122.660004,123.059998,119.937202,110000
1002,2019-12-26,122.940002,123.589996,122.059998,122.620003,119.508362,261900
1003,2019-12-27,122.860001,123.529999,122.120003,123.209999,120.083397,286700
1004,2019-12-30,123.099998,123.220001,122.029999,122.790001,119.674057,273800
1005,2019-12-31,122.510002,123.620003,122.199997,123.540001,120.405022,375400
1006,2020-01-02,124.690002,124.889999,122.970001,123.779999,120.638924,391200
1007,2020-01-03,122.010002,123.989998,121.900002,123.879997,120.736389,359200
1008,2020-01-06,123.150002,125.010002,122.790001,125.0,121.82798,401500
1009,2020-01-07,125.0,125.470001,124.209999,124.559998,121.399124,585300
1010,2020-01-08,124.860001,126.220001,124.029999,125.360001,122.178833,486200
1011,2020-01-09,125.980003,128.5,125.809998,128.100006,124.849312,752300
1012,2020-01-10,128.070007,128.119995,126.779999,127.589996,124.352242,644000
1013,2020-01-13,127.860001,128.839996,127.470001,128.490005,125.229408,430400
1014,2020-01-14,128.229996,128.830002,127.360001,128.100006,124.849312,470000
1015,2020-01-15,128.490005,129.289993,127.910004,128.279999,125.024734,398800
1016,2020-01-16,129.089996,129.960007,129.070007,129.350006,126.067581,374300
1017,2020-01-17,129.820007,131.149994,129.139999,131.0,127.675735,523800
1018,2020-01-21,130.270004,132.830002,130.270004,132.570007,129.205887,683200
1019,2020-01-22,133.289993,134.300003,132.5,132.529999,129.166885,729400
1020,2020-01-23,132.600006,132.830002,130.639999,131.259995,127.929108,447800
1021,2020-01-24,131.970001,132.389999,130.229996,131.029999,127.704948,369900
1022,2020-01-27,128.729996,130.389999,128.119995,129.410004,126.126068,399500
1023,2020-01-28,129.740005,130.649994,129.25,129.770004,126.476936,424100
1024,2020-01-29,130.570007,130.759995,129.520004,129.539993,126.252762,415100
1025,2020-01-30,128.690002,129.809998,127.839996,129.460007,126.174797,946400
1026,2020-01-31,120.489998,121.43,115.389999,119.150002,116.126419,2180900
1027,2020-02-03,120.669998,121.010002,116.199997,116.43,113.475441,1291600
1028,2020-02-04,117.980003,118.410004,115.800003,117.339996,114.36235,1030900
1029,2020-02-05,117.910004,121.57,117.910004,120.699997,117.6371,1475100
1030,2020-02-06,121.139999,121.629997,119.589996,119.730003,116.691704,859100
1031,2020-02-07,119.110001,120.199997,117.529999,117.849998,114.859413,677200
1032,2020-02-10,117.93,118.879997,117.529999,118.239998,115.23951,949300
1033,2020-02-11,119.25,119.879997,118.629997,119.809998,116.769669,575000
1034,2020-02-12,120.370003,123.720001,119.900002,123.43,120.297821,1140100
1035,2020-02-13,122.730003,123.809998,122.190002,122.370003,119.264717,701400
1036,2020-02-14,122.800003,123.790001,121.610001,122.279999,119.176994,633700
1037,2020-02-18,122.089996,122.669998,121.690002,122.510002,119.401154,637700
1038,2020-02-19,123.32,123.610001,122.059998,122.879997,119.76178,554900
1039,2020-02-20,122.769997,122.769997,118.059998,121.379997,118.299828,1505500
1040,2020-02-21,121.120003,121.120003,119.110001,119.610001,116.574745,577600
1041,2020-02-24,116.360001,117.870003,115.550003,116.440002,113.485191,565300
1042,2020-02-25,116.769997,117.639999,112.32,112.449997,109.596443,826100
1043,2020-02-26,113.93,115.370003,112.510002,112.540001,109.684158,1675800
1044,2020-02-27,110.290001,111.760002,107.690002,107.690002,104.957237,1324400
1045,2020-02-28,106.059998,108.089996,102.910004,104.360001,101.711731,3048500
1046,2020-03-02,105.510002,107.220001,103.589996,106.25,103.55378,2429100
1047,2020-03-03,106.510002,106.720001,102.139999,102.519997,99.918419,2486900
1048,2020-03-04,104.510002,106.209999,103.050003,106.150002,103.456306,1175700
1049,2020-03-05,103.559998,104.279999,99.690002,101.389999,98.817108,1098500
1050,2020-03-06,98.080002,100.989998,95.550003,100.360001,97.81324,1281900
1051,2020-03-09,93.709999,95.730003,91.239998,91.519997,89.197563,1241700
1052,2020-03-10,94.610001,100.239998,93.800003,99.489998,96.965309,1905000
1053,2020-03-11,96.900002,98.809998,95.339996,97.669998,95.191505,1616400
1054,2020-03-12,90.989998,99.099998,90.459999,95.709999,93.799843,2707100
1055,2020-03-13,99.610001,103.739998,95.120003,103.68,101.610779,1887900
1056,2020-03-16,92.339996,103.43,91.400002,99.629997,97.641602,1554600
1057,2020-03-17,101.610001,107.139999,97.629997,104.82,102.728027,2142600
1058,2020-03-18,99.519997,104.769997,95.790001,100.900002,98.886253,1522600
1059,2020-03-19,100.080002,100.279999,92.540001,93.440002,91.575142,1332800
1060,2020-03-20,93.839996,97.68,89.809998,90.769997,88.95842,1151600
1061,2020-03-23,89.860001,89.860001,81.900002,84.260002,82.578369,1246800
1062,2020-03-24,87.839996,94.879997,87.0,94.830002,92.937408,871000
1063,2020-03-25,94.169998,96.349998,88.889999,93.940002,92.06517,1898900
1064,2020-03-26,94.919998,97.800003,93.470001,96.93,94.995491,1308600
1065,2020-03-27,94.900002,95.0,91.309998,91.57,89.74247,947400
1066,2020-03-30,92.309998,97.379997,90.580002,96.940002,95.005287,1036000
1067,2020-03-31,95.550003,97.260002,93.629997,94.830002,92.937408,1001300
1068,2020-04-01,91.769997,93.0,90.080002,91.32,89.497459,1123000
1069,2020-04-02,90.400002,93.940002,90.379997,92.099998,90.261879,784000
1070,2020-04-03,91.360001,94.459999,91.120003,92.389999,90.546104,561700
1071,2020-04-06,96.629997,99.309998,95.550003,98.610001,96.641975,1126200
1072,2020-04-07,101.059998,103.510002,99.43,100.760002,98.749054,941800
1073,2020-04-08,101.410004,103.339996,99.580002,102.099998,100.062309,956900
1074,2020-04-09,102.529999,106.370003,101.400002,105.910004,103.79628,1271400
1075,2020-04-13,105.269997,105.900002,101.32,102.589996,100.542534,502300
1076,2020-04-14,105.0,107.190002,102.980003,106.949997,104.815521,952800
1077,2020-04-15,105.550003,107.690002,104.949997,106.57,104.4431,1016900
1078,2020-04-16,107.239998,108.739998,105.25,107.050003,104.913528,953300
1079,2020-04-17,109.010002,110.139999,108.510002,109.940002,107.74585,707400
1080,2020-04-20,108.699997,110.620003,107.970001,109.790001,107.598839,619000
1081,2020-04-21,108.43,108.690002,105.389999,107.360001,105.217339,740500
1082,2020-04-22,109.099998,110.519997,108.029999,109.410004,107.226433,566700
1083,2020-04-23,110.0,111.190002,108.910004,110.25,108.049652,814200
1084,2020-04-24,110.779999,111.599998,109.489998,111.440002,109.215904,698200
1085,2020-04-27,112.309998,114.620003,112.300003,114.339996,112.058029,535500
1086,2020-04-28,115.610001,116.589996,112.279999,112.470001,110.225349,863600
1087,2020-04-29,113.910004,116.989998,113.75,115.519997,113.214478,614800
1088,2020-04-30,114.800003,116.57,114.339996,116.0,113.684906,481100
1089,2020-05-01,114.199997,114.720001,111.870003,113.059998,110.803581,503500
1090,2020-05-04,112.349998,114.059998,111.75,113.849998,111.577812,544900
1091,2020-05-05,115.07,116.099998,114.660004,115.349998,113.047874,598400
1092,2020-05-06,115.419998,116.849998,114.599998,116.0,113.684906,573500
1093,2020-05-07,117.510002,118.5,116.150002,116.690002,114.361122,797300
1094,2020-05-08,119.0,119.190002,115.620003,116.809998,114.478737,888200
1095,2020-05-11,116.160004,119.739998,115.589996,119.260002,116.879852,710200
1096,2020-05-12,119.230003,120.440002,117.849998,117.849998,115.497978,885400
1097,2020-05-13,117.940002,118.559998,112.620003,114.110001,111.832619,886000
1098,2020-05-14,113.32,114.93,110.739998,114.870003,112.577469,801400
1099,2020-05-15,112.980003,116.290001,112.980003,115.550003,113.243881,1776600
1100,2020-05-18,118.580002,120.389999,118.089996,119.440002,117.056244,602800
1101,2020-05-19,119.010002,121.370003,119.010002,119.57,117.183647,571400
1102,2020-05-20,120.730003,122.739998,120.5,120.959999,118.545906,452300
1103,2020-05-21,120.610001,120.610001,117.68,117.790001,115.439186,514600
1104,2020-05-22,117.809998,117.980003,116.220001,116.809998,114.478737,553900
1105,2020-05-26,119.400002,119.870003,116.760002,117.120003,114.782539,680100
1106,2020-05-27,118.07,118.849998,116.019997,116.699997,114.370926,1119400
1107,2020-05-28,117.190002,120.529999,117.129997,119.260002,116.879852,546200
1108,2020-05-29,119.440002,121.529999,118.080002,121.099998,118.683105,773800
1109,2020-06-01,121.120003,122.809998,120.110001,122.230003,119.790565,428300
1110,2020-06-02,123.279999,123.309998,121.779999,123.279999,120.819603,594500
1111,2020-06-03,123.620003,124.709999,123.43,124.300003,121.81926,361800
1112,2020-06-04,123.599998,124.440002,122.949997,124.0,121.525238,515800
1113,2020-06-05,125.139999,127.860001,124.849998,126.669998,124.141953,596000
1114,2020-06-08,125.769997,127.529999,125.099998,127.489998,124.94558,514000
1115,2020-06-09,127.120003,127.449997,123.279999,123.510002,121.045013,647900
1116,2020-06-10,124.010002,124.059998,121.010002,121.779999,119.349548,830600
1117,2020-06-11,119.139999,119.550003,117.199997,118.93,117.075562,1574100
1118,2020-06-12,120.830002,122.379997,118.360001,121.629997,119.733467,1488600
1119,2020-06-15,119.57,122.5,119.400002,122.400002,120.491463,1163700
1120,2020-06-16,125.0,126.5,124.25,125.110001,123.159195,939000
1121,2020-06-17,125.089996,126.610001,125.050003,126.110001,124.143616,651500
1122,2020-06-18,125.43,126.57,125.040001,125.940002,123.976257,463200
1123,2020-06-19,127.839996,128.029999,123.269997,123.330002,121.40696,970200
1124,2020-06-22,123.279999,126.080002,123.18,124.709999,122.765434,500900
1125,2020-06-23,125.760002,126.940002,124.449997,124.650002,122.706375,455400
1126,2020-06-24,123.959999,124.260002,122.440002,122.699997,120.786766,528200
1127,2020-06-25,122.489998,125.019997,121.050003,124.790001,122.844185,635900
1128,2020-06-26,124.650002,126.949997,124.360001,124.639999,122.696541,1542000
1129,2020-06-29,125.050003,125.809998,122.769997,125.769997,123.808899,608600
1130,2020-06-30,125.519997,126.650002,124.699997,126.190002,124.222366,769200
1131,2020-07-01,126.389999,128.619995,125.480003,127.269997,125.285522,539600
1132,2020-07-02,127.82,129.850006,127.629997,128.220001,126.220703,573800
1133,2020-07-06,130.0,130.320007,128.009995,128.690002,126.683388,462800
1134,2020-07-07,128.199997,129.649994,126.980003,127.110001,125.128006,377400
1135,2020-07-08,127.940002,129.009995,127.459999,128.589996,126.584946,393200
1136,2020-07-09,127.470001,129.050003,126.169998,127.57,125.580833,694600
1137,2020-07-10,127.720001,127.940002,124.830002,126.059998,124.094391,655600
