,Date,Open,High,Low,Close,Adj Close,Volume
367,2017-06-19,53.17326,53.606403,52.900188,53.512241,48.217915,2116035
368,2017-06-20,53.210922,53.23917,51.327682,51.685497,46.571907,3666236
369,2017-06-21,51.694916,52.071564,51.478344,51.996235,46.851906,1710139
370,2017-06-22,52.071564,52.919022,51.88324,52.561207,47.360973,2252821
371,2017-06-23,52.52354,53.201508,52.212807,53.135593,47.878536,6336211
372,2017-06-26,53.352165,53.917137,53.041431,53.785313,48.463974,1586947
373,2017-06-27,53.672318,53.945385,53.446327,53.531075,48.234898,1444108
374,2017-06-28,53.785313,54.124294,53.672318,53.700565,48.387619,2003675
375,2017-06-29,53.775894,54.133709,53.276836,53.606403,48.302773,2196959
376,2017-06-30,53.973637,54.783428,53.672318,54.237289,48.871239,3005566
377,2017-07-03,54.077213,54.783428,54.011299,54.322033,48.947598,1755698
378,2017-07-05,54.340866,54.340866,53.559322,53.983051,48.642151,2080033
379,2017-07-06,53.81356,53.81356,52.796612,52.853107,47.624004,1927955
380,2017-07-07,52.834274,53.512241,52.589455,53.389832,48.107632,2335019
381,2017-07-10,53.248589,53.408665,52.862522,53.229755,47.963387,2361145
382,2017-07-11,53.097927,53.11676,52.288136,52.467045,47.276131,2853806
383,2017-07-12,52.64595,52.99435,52.438793,52.64595,47.437344,1655233
384,2017-07-13,52.853107,53.229755,52.561207,52.749531,47.530678,2492302
385,2017-07-14,52.796612,52.871941,52.514126,52.749531,47.530678,3216798
386,2017-07-17,52.608288,53.531075,52.570621,52.919022,47.683395,5629556
387,2017-07-18,52.909603,53.210922,52.269302,52.664783,47.4543,4696695
388,2017-07-19,52.655369,53.248589,52.514126,53.248589,47.980358,2268963
389,2017-07-20,53.502827,54.519775,53.267422,54.340866,48.964565,2756209
390,2017-07-21,54.331451,55.3484,54.331451,55.22599,49.762115,3504919
391,2017-07-24,56.035782,56.035782,54.585686,55.442562,49.957268,3920479
392,2017-07-25,55.71563,57.749531,55.480225,57.485874,51.798416,4569467
393,2017-07-26,57.617702,57.636536,56.591335,57.316383,51.645691,2423165
394,2017-07-27,57.504707,57.608288,56.807911,57.259888,51.594788,2086830
395,2017-07-28,57.749531,58.46516,57.532955,58.23917,52.477184,2111999
396,2017-07-31,58.23917,58.568737,58.050846,58.559322,52.765671,2880250
397,2017-08-01,58.408665,58.992466,58.032017,58.870056,53.045654,2249741
398,2017-08-02,58.794727,59.350281,58.540489,59.086628,53.240799,2743252
399,2017-08-03,59.077213,59.858757,58.964218,59.538605,53.648056,1738813
400,2017-08-04,59.585686,60.009415,59.218456,59.519775,53.631096,1497420
401,2017-08-07,59.52919,59.792843,59.265537,59.265537,53.402012,1773009
402,2017-08-08,59.821091,60.22599,58.898304,58.954803,53.122013,3707761
403,2017-08-09,58.559322,59.133709,56.506592,58.653484,52.85051,2564411
404,2017-08-10,57.76836,58.323917,57.636536,57.664783,51.959625,2630786
405,2017-08-11,57.401131,58.427494,57.128059,57.984936,52.2481,1602133
406,2017-08-14,58.512241,59.821091,58.352165,59.792843,53.877144,3759055
407,2017-08-15,59.717514,60.357815,59.227871,60.169491,54.216526,4297914
408,2017-08-16,60.273071,60.499058,59.839924,60.169491,54.216526,2501860
409,2017-08-17,59.896423,60.357815,59.303204,59.40678,53.529274,2385252
410,2017-08-18,59.096046,59.199623,58.314503,59.11488,53.266254,2805910
411,2017-08-21,59.209042,59.585686,58.992466,59.274952,53.410492,2195048
412,2017-08-22,59.52919,59.613937,59.05838,59.416195,53.53775,1417770
413,2017-08-23,59.190208,59.303204,58.832394,58.945385,53.113522,1752406
414,2017-08-24,59.679848,60.047081,59.161961,59.265537,53.402012,1726281
415,2017-08-25,59.340866,60.131828,59.303204,59.717514,53.809265,1422549
416,2017-08-28,59.726929,59.783428,59.199623,59.52919,53.639572,1344067
417,2017-08-29,59.05838,59.519775,58.747646,59.378532,53.503822,1087063
418,2017-08-30,59.237289,59.350281,58.738232,58.888889,53.062618,1470764
419,2017-08-31,59.124294,59.322033,58.945385,59.199623,53.342613,2460760
420,2017-09-01,59.322033,59.952919,59.11488,59.868172,53.945019,1727662
421,2017-09-05,59.839924,60.461395,59.585686,60.216572,54.258942,2069732
422,2017-09-06,60.357815,60.743877,59.020718,59.670433,53.76685,2531277
423,2017-09-07,59.679848,59.708099,59.011299,59.218456,53.715599,2006649
424,2017-09-08,58.983051,59.18079,58.286251,58.832394,53.365414,1996772
425,2017-09-11,59.096046,59.689266,59.001884,59.661018,54.117023,1483295
426,2017-09-12,59.613937,59.896423,59.256123,59.416195,53.894951,2102123
427,2017-09-13,59.453861,59.632767,59.237289,59.397362,53.877876,2103503
428,2017-09-14,59.218456,59.359699,58.182674,58.700565,53.245827,3069923
429,2017-09-15,58.804142,59.331451,58.446327,58.785313,53.322697,4304392
430,2017-09-18,58.832394,59.133709,58.248589,58.531075,53.092091,3126634
431,2017-09-19,58.672318,58.766479,58.267422,58.521656,53.083538,2595847
432,2017-09-20,58.568737,58.568737,58.032017,58.502827,53.066463,1703342
433,2017-09-21,58.512241,58.681732,58.220341,58.23917,52.827312,1274506
434,2017-09-22,58.286251,58.625237,57.966103,58.568737,53.126244,1530342
435,2017-09-25,58.286251,58.917137,58.032017,58.088512,52.690651,1733503
436,2017-09-26,58.229755,59.359699,58.11676,59.124294,53.630177,2593404
437,2017-09-27,58.841808,59.444443,58.352165,59.369114,53.852249,2179330
438,2017-09-28,59.133709,59.830509,59.011299,59.792843,54.23661,2292008
439,2017-09-29,59.87759,60.263653,59.764595,59.858757,54.296398,2634079
440,2017-10-02,59.830509,59.990585,59.161961,59.990585,54.415981,2214695
441,2017-10-03,60.423729,60.838039,59.962334,60.338982,54.731998,3125997
442,2017-10-04,60.480225,61.167606,60.367233,61.120525,55.44091,2008879
443,2017-10-05,61.205273,61.487759,60.866291,60.951035,55.287178,1903635
444,2017-10-06,60.932201,61.873821,60.659134,61.817326,56.072964,2414245
445,2017-10-09,61.789078,61.873821,60.489643,60.649719,55.013851,1546697
446,2017-10-10,60.762711,61.497173,60.706215,60.743877,55.099262,1566450
447,2017-10-11,60.612053,60.903954,60.433144,60.59322,54.962608,1863916
448,2017-10-12,60.612053,60.81921,60.263653,60.677967,55.039482,2006224
449,2017-10-13,60.734463,60.913372,60.094162,60.150658,54.561176,2447379
450,2017-10-16,60.282486,60.499058,59.971752,60.3484,54.74054,1690810
451,2017-10-17,60.442562,61.054615,60.301319,60.81921,55.167599,1812834
452,2017-10-18,60.903954,61.440678,60.856873,61.271187,55.577568,2549437
453,2017-10-19,61.06403,61.723164,61.026363,61.53484,55.81673,1877722
454,2017-10-20,62.080978,63.060265,61.892654,62.504707,56.696472,4898369
455,2017-10-23,64.067795,67.749527,63.983051,65.866287,59.74567,9649226
456,2017-10-24,66.902069,67.165726,65.885124,67.071564,60.838959,3794101
457,2017-10-25,67.222221,67.476463,66.41243,67.090393,60.856037,3047409
458,2017-10-26,67.090393,67.325798,66.242935,66.384178,60.215454,2967865
459,2017-10-27,66.111115,66.854988,65.781548,66.760826,60.557091,2418068
460,2017-10-30,66.252357,66.290016,65.517891,65.828629,59.711525,2220005
461,2017-10-31,65.574387,65.894539,65.141243,65.583801,59.489452,3001849
462,2017-11-01,65.602638,66.290016,64.952919,66.054611,59.916492,2585014
463,2017-11-02,66.403015,66.487762,65.263657,65.828629,59.711525,2324081
464,2017-11-03,65.847458,66.054611,65.160072,65.414314,59.335709,2643637
465,2017-11-06,65.527306,65.960449,65.0,65.037666,58.994057,1869439
466,2017-11-07,65.0,65.084747,64.359695,64.670433,58.660942,1643339
467,2017-11-08,64.651604,65.527306,64.472694,65.433144,59.352791,1396530
468,2017-11-09,65.24482,65.753296,65.094162,65.310738,59.241753,1638241
469,2017-11-10,65.22599,65.979286,65.037666,65.564972,59.472363,1729042
470,2017-11-13,65.593224,66.148773,65.442558,65.602638,59.506542,1333129
471,2017-11-14,65.357819,66.16761,65.188324,65.838043,59.720058,1036193
472,2017-11-15,65.743881,66.129944,65.480225,65.564972,59.472363,1743273
473,2017-11-16,65.706215,66.299438,65.376648,65.988701,59.856709,2940997
474,2017-11-17,66.431259,67.090393,66.431259,66.676086,60.480228,1961195
475,2017-11-20,66.685501,67.956688,66.384178,67.749527,61.453926,1846712
476,2017-11-21,67.919022,68.427498,67.542374,68.352165,62.000557,2212677
477,2017-11-22,68.088509,69.114876,67.975517,69.067795,62.649689,2978591
478,2017-11-24,69.209038,69.736343,69.190208,69.576271,63.110909,1345129
479,2017-11-27,69.679848,70.499062,69.133713,69.152542,62.726574,2409147
480,2017-11-28,69.359695,70.348396,69.256119,69.698685,63.221947,2345852
481,2017-11-29,69.830505,70.489639,69.491524,69.802261,63.315895,2138656
482,2017-11-30,69.849342,70.06591,68.653481,68.700562,62.316574,4236849
483,2017-12-01,68.691147,68.691147,66.770248,67.598869,61.317272,3767870
484,2017-12-04,68.173256,68.380417,67.043312,67.062149,60.830406,4563945
485,2017-12-05,67.212807,67.297554,66.233521,66.280602,60.121494,3408595
486,2017-12-06,67.617699,67.919022,66.384178,67.495293,61.223309,2413820
487,2017-12-07,67.485878,68.36158,67.391716,67.711861,61.816463,1815277
488,2017-12-08,67.815445,69.077209,67.740112,69.067795,63.054333,2409678
489,2017-12-11,69.28437,69.613937,68.154427,68.36158,62.409603,2847753
490,2017-12-12,68.399246,68.672318,68.154427,68.29567,62.349422,2475947
491,2017-12-13,68.512238,69.199623,68.314499,68.794724,62.805027,1201759
492,2017-12-14,69.209038,69.557442,68.879471,69.067795,63.054333,2231687
493,2017-12-15,69.576271,70.169495,69.274956,70.06591,63.965553,4251505
494,2017-12-18,70.489639,70.856873,69.604523,69.811676,63.733459,2247723
495,2017-12-19,70.028252,70.4049,69.256119,69.538605,63.484142,1626878
496,2017-12-20,69.896423,70.329567,69.708099,70.056496,63.956947,2745907
497,2017-12-21,70.24482,70.621468,69.679848,69.896423,63.810822,1743167
498,2017-12-22,69.821091,70.018829,69.161957,69.557442,63.501347,2024172
499,2017-12-26,69.416199,70.301315,69.369118,70.254234,64.137466,905036
500,2017-12-27,70.461395,70.527306,70.112991,70.169495,64.060097,1120835
501,2017-12-28,70.197739,70.197739,69.887009,69.952919,63.862392,1013360
502,2017-12-29,69.915253,70.414314,69.670433,69.679848,63.613098,1529917
503,2018-01-02,70.075333,70.216576,69.397362,70.075333,63.97414,1819312
504,2018-01-03,70.197739,70.24482,69.406776,69.472694,63.423981,1776620
505,2018-01-04,69.783424,71.082863,69.576271,71.054611,64.868172,2663071
506,2018-01-05,71.18644,71.713745,70.932205,71.280602,65.074478,2221385
507,2018-01-08,71.440681,74.105461,71.440681,72.843689,66.501465,3212550
508,2018-01-09,72.570618,72.768364,71.516006,71.685501,65.44413,3154883
509,2018-01-10,71.572502,71.920906,71.224106,71.676086,65.435539,2719145
510,2018-01-11,71.751411,72.740112,71.666664,72.683617,66.355339,2477115
511,2018-01-12,72.843689,73.493408,72.740112,73.258003,66.879707,2141735
512,2018-01-16,73.436913,73.446327,72.156311,72.203392,65.916916,2427626
513,2018-01-17,72.702446,73.700562,72.514122,73.578156,67.171997,1643551
514,2018-01-18,73.775894,74.726929,73.662903,73.851227,67.421295,2324399
515,2018-01-19,74.28437,75.188324,74.039551,75.131828,68.590393,2681444
516,2018-01-22,75.094162,75.998116,74.764595,75.725044,69.131966,2279052
517,2018-01-23,75.555557,76.271187,75.160072,76.148773,69.518799,2752173
518,2018-01-24,76.431259,77.306969,76.045197,76.242935,69.604774,2329178
519,2018-01-25,76.534843,76.676086,75.828629,76.214691,69.578987,2292221
520,2018-01-26,76.63842,76.817329,76.101692,76.807907,70.120544,2044987
521,2018-01-29,76.63842,77.853104,76.63842,77.730698,70.96299,2778192
522,2018-01-30,77.485878,78.107346,76.892654,77.184555,70.464409,2258237
523,2018-01-31,77.325798,77.82486,76.026367,76.403015,69.750908,3927807
524,2018-02-01,75.677963,76.534843,74.05838,75.913368,69.303879,3243879
525,2018-02-02,75.866287,76.610168,75.094162,75.22599,68.676353,3391922
526,2018-02-05,75.53672,76.958572,74.039551,74.039551,67.593216,4928848
527,2018-02-06,72.66478,75.235405,71.958572,74.726929,68.220749,4306091
528,2018-02-07,74.821091,76.723167,74.435028,75.772125,69.174942,3811518
529,2018-02-08,75.640305,76.421844,74.133713,74.152542,67.696358,3502157
530,2018-02-09,74.905838,75.659134,72.542374,74.689262,68.186363,3833608
531,2018-02-12,75.734467,76.977402,75.433144,75.988701,69.372658,4289843
532,2018-02-13,75.998116,77.382301,75.677963,77.316383,70.58474,2395022
533,2018-02-14,76.88324,78.851227,76.534843,78.804146,71.94297,3085216
534,2018-02-15,79.077209,79.453857,78.446327,79.039551,72.15789,3600286
535,2018-02-16,68.276833,74.143127,68.276833,70.282486,64.163246,10637629
536,2018-02-20,70.310738,70.4049,68.493408,69.274956,63.243469,4571060
537,2018-02-21,69.548019,71.440681,69.435028,70.150658,64.042908,3657528
538,2018-02-22,70.291901,71.111115,70.056496,70.819206,64.653267,3573524
539,2018-02-23,71.120529,71.365349,69.830505,71.327682,65.117455,2570677
540,2018-02-26,71.252357,71.86441,70.649719,71.610168,65.375351,2158727
541,2018-02-27,71.930321,72.316383,70.527306,70.527306,64.386757,2426351
542,2018-02-28,70.734467,70.979286,70.207153,70.216576,64.103104,2784776
543,2018-03-01,70.141243,70.527306,68.785309,69.397362,63.355217,2429431
544,2018-03-02,68.775894,69.397362,68.352165,69.227875,63.200462,3277332
545,2018-03-05,69.011299,69.971748,68.201508,69.274956,63.243469,4667065
546,2018-03-06,69.698685,69.77401,68.681732,69.143127,63.123108,3195983
547,2018-03-07,68.418076,69.453857,67.871941,69.209038,63.183258,3152122
548,2018-03-08,68.870056,69.444443,68.201508,68.549904,62.975655,2698754
549,2018-03-09,69.039551,69.896423,68.615822,69.293785,63.659054,2451733
550,2018-03-12,69.378532,69.604523,68.747643,68.935966,63.33033,2592873
551,2018-03-13,69.359695,70.056496,69.048965,69.180794,63.555248,2068988
552,2018-03-14,69.698685,70.743881,69.698685,70.386063,64.662506,2529365
553,2018-03-15,70.612053,70.922791,70.178909,70.357819,64.636566,2731039
554,2018-03-16,70.348396,72.080978,70.348396,71.054611,65.276711,6806995
555,2018-03-19,70.668549,70.838043,69.265533,69.802261,64.126183,2075148
556,2018-03-20,70.0,70.734467,69.75518,70.583801,64.844162,1825047
557,2018-03-21,70.593224,70.922791,70.047081,70.263657,64.550072,2032031
558,2018-03-22,70.0,70.0,68.097931,68.163841,62.620983,2674222
559,2018-03-23,68.578156,69.670433,68.154427,68.182671,62.638298,3321936
560,2018-03-26,69.12429,70.367233,68.888885,70.273071,64.558701,2281495
561,2018-03-27,70.555557,70.800377,69.152542,69.425613,63.780159,2172321
562,2018-03-28,69.670433,70.301315,69.067795,69.369118,63.728271,2249635
563,2018-03-29,69.971748,70.734467,69.689262,69.792847,64.117523,3263951
564,2018-04-02,69.538605,69.971748,68.041428,68.851227,63.252472,1735627
565,2018-04-03,69.114876,69.971748,68.747643,69.93409,64.247299,1930928
566,2018-04-04,69.359695,71.86441,69.28437,71.741997,65.908188,1960452
567,2018-04-05,71.873825,73.079094,71.685501,72.966103,67.032761,4449886
568,2018-04-06,72.514122,73.36158,71.139359,71.854988,66.011993,2489328
569,2018-04-09,72.241058,72.617699,71.63842,71.676086,65.847626,2346277
570,2018-04-10,72.325798,73.531075,72.090393,73.370995,67.404716,2109026
571,2018-04-11,72.796608,73.672318,72.730698,73.013184,67.076012,2065802
572,2018-04-12,73.239174,73.794724,73.013184,73.173256,67.223068,1630913
573,2018-04-13,73.512238,74.180794,72.35405,72.711861,66.799171,1683058
574,2018-04-16,73.022598,73.615822,72.551788,73.370995,67.404716,2321213
575,2018-04-17,73.822975,74.340866,73.644066,74.048965,68.027565,1293304
576,2018-04-18,74.143127,74.444443,73.389832,73.483994,67.50853,1205476
577,2018-04-19,73.540489,73.662903,72.58004,73.239174,67.283615,1366157
578,2018-04-20,73.267418,73.455742,72.448212,72.975517,67.041405,1581743
579,2018-04-23,73.276833,73.766479,73.069679,73.540489,67.560425,1554449
580,2018-04-24,73.870056,74.312614,73.126175,73.465157,67.491226,2655743
581,2018-04-25,73.549904,74.369118,73.13559,74.048965,68.027565,1933159
582,2018-04-26,74.030128,75.451981,73.276833,75.169495,69.056976,1648861
583,2018-04-27,75.329567,76.94915,75.282486,76.082863,69.896065,2142160
584,2018-04-30,76.41243,77.146896,75.951035,76.148773,69.956619,3935560
585,2018-05-01,75.677963,76.177025,74.651604,75.753296,69.593307,2058050
586,2018-05-02,75.367233,75.828629,74.604523,75.018829,68.918571,2411271
587,2018-05-03,74.877586,74.877586,73.596985,73.879471,67.871857,3963915
588,2018-05-04,73.455742,73.81356,69.585686,71.817329,65.977394,4966549
589,2018-05-07,71.807907,72.561203,71.271187,72.005653,66.150406,2580129
590,2018-05-08,72.241058,73.455742,71.939735,72.768364,66.851097,2116247
591,2018-05-09,72.796608,73.747643,72.485878,73.568741,67.58638,2362313
592,2018-05-10,73.898308,73.898308,72.561203,73.418076,67.447968,1864341
593,2018-05-11,73.399246,73.719398,73.022598,73.389832,67.422028,1556998
594,2018-05-14,73.559319,73.559319,72.768364,73.05085,67.110619,1541705
595,2018-05-15,72.655365,74.199623,72.448212,73.99247,67.975662,2094901
596,2018-05-16,74.274956,75.094162,74.048965,74.93409,68.840706,2024066
597,2018-05-17,74.510361,75.630882,74.510361,75.291901,69.169418,1992949
598,2018-05-18,74.717514,75.499062,74.717514,75.395477,69.264587,1989976
599,2018-05-21,75.894539,76.629005,75.546143,76.195854,69.99987,2367835
600,2018-05-22,76.47834,76.600754,75.668549,75.734467,69.575989,1714918
601,2018-05-23,75.668549,76.779663,75.668549,76.534843,70.311287,1709820
602,2018-05-24,76.516006,77.702446,76.290016,77.410545,71.115799,3646589
603,2018-05-25,77.410545,78.088509,76.817329,76.94915,70.691917,1260700
604,2018-05-29,76.468925,77.222221,76.318268,76.572502,70.345879,1890572
605,2018-05-30,76.70433,77.10923,76.525421,76.977402,70.717857,1814533
606,2018-05-31,77.099815,77.250473,76.365349,76.421844,70.207497,4475374
607,2018-06-01,76.807907,77.10923,76.00753,76.581924,70.354553,2229775
608,2018-06-04,77.212807,78.154427,76.789078,78.11676,71.76458,2864639
609,2018-06-05,78.163841,78.653481,77.33522,78.399246,72.024094,2679214
610,2018-06-06,78.559319,79.566856,78.399246,79.218452,72.77668,2637265
611,2018-06-07,79.171371,79.623352,78.568741,78.625237,72.62883,2289035
612,2018-06-08,78.662903,79.12429,78.436913,78.785309,72.776672,2145983
613,2018-06-11,78.926552,79.199623,78.248589,78.446327,72.463547,1970435
614,2018-06-12,78.596985,79.557442,78.36158,79.538605,73.472527,2038721
615,2018-06-13,79.256119,79.5951,78.691147,78.775894,72.76799,1959496
616,2018-06-14,78.99247,79.566856,78.794724,79.12429,73.089806,1648224
617,2018-06-15,78.596985,79.519775,78.436913,79.453857,73.394249,2966485
618,2018-06-18,78.860641,80.178909,78.531075,79.482109,73.420334,1667128
619,2018-06-19,78.83239,79.133713,77.683617,78.578156,72.585327,2155329
620,2018-06-20,79.161957,79.161957,78.060265,78.333336,72.359192,1755805
621,2018-06-21,78.267418,78.512238,77.843689,78.097931,72.141739,1622311
622,2018-06-22,78.239174,78.323914,76.760826,76.817329,70.958786,1818781
623,2018-06-25,76.958572,76.958572,76.082863,76.468925,70.636955,2545083
624,2018-06-26,76.751411,78.52166,76.751411,77.222221,71.332802,2291796
625,2018-06-27,77.156311,77.975517,76.431259,76.440681,70.61087,1524713
626,2018-06-28,76.732582,77.316383,76.18644,76.826744,70.967476,1380919
627,2018-06-29,77.749527,78.229752,76.760826,76.760826,70.906593,1816232
628,2018-07-02,76.073448,76.779663,75.762711,76.487762,70.654366,1450692
629,2018-07-03,76.544258,77.41996,76.450096,76.732582,70.880501,721735
630,2018-07-05,77.146896,77.17514,75.94162,76.534843,70.697861,1379432
631,2018-07-06,76.468925,77.080978,76.158195,76.751411,70.897903,1177758
632,2018-07-09,77.316383,78.097931,77.10923,77.542374,71.62854,1650879
633,2018-07-10,77.523537,78.418076,77.269302,78.248589,72.280899,2051784
634,2018-07-11,77.843689,78.917137,77.071564,78.455742,72.47226,1731803
635,2018-07-12,79.096046,79.435028,78.276833,78.81356,72.802765,1825259
636,2018-07-13,79.915253,80.979286,79.548019,79.887009,73.794365,1757291
637,2018-07-16,81.63842,83.794724,81.374763,83.615822,77.238792,4579025
638,2018-07-17,83.192093,84.020714,82.862526,83.342751,76.986557,2409253
639,2018-07-18,83.389832,83.766479,82.636536,83.069679,76.734299,2220748
640,2018-07-19,83.163841,84.369118,82.984932,84.030128,77.621506,3359106
641,2018-07-20,86.629005,88.05085,85.6968,87.514122,80.83979,4651879
642,2018-07-23,87.909607,88.041428,86.563087,86.88324,80.257027,3036683
643,2018-07-24,87.099815,87.41996,86.064034,86.139359,79.569878,2230412
644,2018-07-25,85.847458,87.071564,85.169495,87.005653,80.370094,2596590
645,2018-07-26,87.099815,88.954803,86.930321,88.323914,81.587807,2595316
646,2018-07-27,87.984932,88.418076,86.47834,86.600754,79.996071,2602431
647,2018-07-30,86.619583,86.619583,85.856873,86.252357,79.674255,2028526
648,2018-07-31,86.836159,87.024483,85.951035,86.694916,80.083054,2694931
649,2018-08-01,85.913368,86.544258,85.593224,85.969872,79.413315,1921795
650,2018-08-02,86.092278,87.297554,85.517891,86.723167,80.109169,3486227
651,2018-08-03,86.88324,87.41996,86.450096,87.043312,80.404884,2779254
652,2018-08-06,87.193977,88.29567,86.563087,88.239174,81.509537,2838195
653,2018-08-07,88.276833,88.709984,87.871941,88.418076,81.674789,2620697
654,2018-08-08,88.653481,89.312614,88.436913,89.086632,82.292358,1345342
655,2018-08-09,89.218452,90.357819,89.152542,89.971748,83.109993,1593425
656,2018-08-10,89.792847,91.337097,89.689262,90.668549,83.753647,2928465
657,2018-08-13,90.395477,90.414314,85.94162,87.401131,80.73542,5637308
658,2018-08-14,87.730698,88.888885,87.193977,88.502823,81.753075,2988680
659,2018-08-15,87.514122,87.966103,86.694916,86.939735,80.309204,2361782
660,2018-08-16,86.967987,87.128059,85.659134,85.809792,79.26545,3391285
661,2018-08-17,85.781548,86.629005,85.6968,86.280602,79.70034,1785965
662,2018-08-20,86.647835,87.570618,86.337097,87.438797,80.770187,2833416
663,2018-08-21,87.438797,88.11676,86.770248,86.939735,80.309204,1789045
664,2018-08-22,86.676086,87.222221,86.299438,86.346519,79.76123,1816339
665,2018-08-23,86.299438,86.723167,85.687386,85.988701,79.430702,1671482
666,2018-08-24,85.885124,86.47834,85.790962,86.41243,79.822113,2004525
667,2018-08-27,86.854988,87.316383,86.468925,87.156311,80.50927,1475649
668,2018-08-28,87.570618,88.239174,87.156311,88.126175,81.405167,1910219
669,2018-08-29,87.758942,88.126175,87.156311,87.815445,81.118149,1610204
670,2018-08-30,87.64595,87.64595,85.527306,85.894539,79.343727,1661605
671,2018-08-31,86.195854,86.86441,85.969872,86.751411,80.135246,1940062
672,2018-09-04,86.506592,86.94915,85.998116,86.516006,79.917786,1791806
673,2018-09-05,86.101692,86.41243,84.971748,85.772125,79.230644,3926108
674,2018-09-06,85.903954,86.497177,85.781548,85.960449,79.404617,2760669
675,2018-09-07,85.160072,85.649719,84.105461,84.227875,78.198204,2284256
676,2018-09-10,84.28437,85.122414,84.28437,84.821091,78.74894,3175274
677,2018-09-11,84.849342,85.329567,84.604523,84.745766,78.679016,3776897
678,2018-09-12,84.425613,84.93409,84.077209,84.416199,78.373047,2013977
679,2018-09-13,84.830505,86.214691,84.623352,85.885124,79.736824,2377075
680,2018-09-14,87.542374,87.542374,85.451981,85.847458,79.701851,2318665
681,2018-09-17,85.687386,86.16761,85.414314,85.828629,79.684364,2219155
682,2018-09-18,86.854988,87.288139,86.544258,86.94915,80.724648,1872837
683,2018-09-19,86.807907,86.939735,85.885124,86.365349,80.182655,1498057
684,2018-09-20,86.280602,87.015068,86.016953,86.497177,80.305054,1580575
685,2018-09-21,86.770248,87.410545,86.497177,86.854988,80.637238,3484953
686,2018-09-24,86.70433,86.854988,85.574387,85.913368,79.763039,1758672
687,2018-09-25,86.47834,86.497177,85.517891,85.659134,79.526993,1571229
688,2018-09-26,85.499062,87.871941,85.282486,87.17514,80.934486,2491452
689,2018-09-27,87.193977,88.389832,87.193977,87.683617,81.406555,1415752
690,2018-09-28,87.570618,88.615822,87.570618,87.994347,81.69503,1978718
691,2018-10-01,88.29567,88.954803,87.871941,87.966103,81.668816,1699731
692,2018-10-02,88.323914,88.625237,87.457626,87.627121,81.354111,4188422
693,2018-10-03,88.154427,88.757065,87.862526,88.323914,82.000999,3576604
694,2018-10-04,88.163841,88.220337,85.828629,86.111115,79.946632,3845608
695,2018-10-05,86.101692,86.723167,85.291901,86.129944,79.964104,2138868
696,2018-10-08,85.602638,87.17514,85.301315,86.996231,80.768372,2510780
697,2018-10-09,86.977402,87.947266,86.619583,87.17514,80.934486,2834372
698,2018-10-10,87.015068,87.015068,81.101692,81.205276,75.391983,3455748
699,2018-10-11,81.16761,82.627121,79.736343,80.480225,74.718834,4727068
700,2018-10-12,81.94915,82.862526,81.516006,82.325798,76.432281,2727004
701,2018-10-15,82.222221,83.05085,81.920906,82.495293,76.589645,2168285
702,2018-10-16,82.693031,84.510361,82.589455,84.416199,78.373047,2122088
703,2018-10-17,84.689262,84.736343,83.29567,84.067795,78.049576,2753554
704,2018-10-18,84.020714,84.05838,81.41243,82.005653,76.135048,3390754
705,2018-10-19,79.086632,80.922791,73.192093,73.220337,67.978668,7649798
706,2018-10-22,73.408661,74.670433,72.193977,73.069679,67.838791,4131392
707,2018-10-23,72.316383,73.691147,71.016953,73.173256,67.934944,3702451
708,2018-10-24,74.472694,74.745766,72.58004,72.693031,67.489105,3869928
709,2018-10-25,73.022598,75.112991,72.89077,74.745766,69.394897,4133410
710,2018-10-26,73.973633,75.367233,73.107346,74.679848,69.333679,3302289
711,2018-10-29,75.706215,77.231636,75.659134,76.346519,70.88105,3575435
712,2018-10-30,76.939735,77.749527,76.18644,77.655365,72.096199,3002274
713,2018-10-31,78.549904,79.312614,78.003769,78.041428,72.45462,3177079
714,2018-11-01,77.900185,80.395477,77.485878,80.150658,74.412857,1950575
715,2018-11-02,80.71563,81.647835,79.086632,80.4049,74.648895,1923388
716,2018-11-05,80.612053,81.760826,79.557442,81.41243,75.58432,1919459
717,2018-11-06,81.064034,81.120529,79.557442,80.47081,74.710091,2128885
718,2018-11-07,80.47081,81.280602,79.764595,81.158195,75.348274,2149913
719,2018-11-08,81.026367,81.629005,79.802261,81.553673,75.715439,2504727
720,2018-11-09,81.064034,81.3936,78.973633,79.246704,73.573601,2674010
721,2018-11-12,79.406776,80.461395,78.52166,78.719398,73.084061,1907246
722,2018-11-13,78.493408,79.877586,78.248589,78.634651,73.005386,1359466
723,2018-11-14,79.576271,80.960449,78.662903,78.964218,73.311348,1474375
724,2018-11-15,77.853104,79.585686,76.826744,79.161957,73.494934,2269069
725,2018-11-16,78.728813,78.728813,77.099815,77.485878,71.93885,2544764
726,2018-11-19,77.222221,77.711861,74.689262,75.338982,69.945641,2082794
727,2018-11-20,73.747643,75.131828,73.239174,73.907722,68.616829,2405961
728,2018-11-21,74.651604,75.24482,73.973633,74.868172,69.508522,1781930
729,2018-11-23,74.425613,75.188324,74.020714,74.359695,69.036453,771224
730,2018-11-26,75.084747,76.139359,75.018829,75.819206,70.391495,1994224
731,2018-11-27,75.329567,75.546143,73.747643,74.406776,69.08017,2543809
732,2018-11-28,74.661018,75.546143,74.322037,75.423729,70.024315,2781272
733,2018-11-29,75.527306,75.772125,73.954803,74.821091,69.464828,2935368
