,Date,Open,High,Low,Close,Adj Close,Volume
384,2018-05-23,64.830002,65.330002,64.830002,65.160004,62.638763,547100
385,2018-05-24,65.160004,65.555,64.959999,65.199997,62.6772,907000
386,2018-05-25,65.129997,66.07,64.959999,65.43,62.898304,1288600
387,2018-05-29,64.980003,65.330002,64.169998,64.559998,62.061962,806100
388,2018-05-30,64.809998,65.389999,64.660004,65.0,62.484947,784400
389,2018-05-31,65.0,65.059998,63.75,63.75,61.283306,740500
390,2018-06-01,64.120003,64.43,63.639999,64.110001,61.629383,799300
391,2018-06-04,64.32,65.279999,64.169998,65.279999,62.754105,741500
392,2018-06-05,65.230003,65.809998,64.510002,65.730003,63.186703,1382300
393,2018-06-06,65.720001,65.720001,63.349998,64.660004,62.158104,1178700
394,2018-06-07,64.489998,65.57,64.150002,64.860001,62.350365,1227700
395,2018-06-08,64.989998,66.313004,64.800003,65.68,63.138641,768200
396,2018-06-11,65.669998,65.93,65.360001,65.360001,62.83102,554400
397,2018-06-12,65.550003,65.959999,65.290001,65.690002,63.148247,593100
398,2018-06-13,65.800003,66.089996,65.330002,65.339996,62.811794,1218500
399,2018-06-14,65.529999,66.019997,65.169998,65.849998,63.302059,513700
400,2018-06-15,65.809998,65.900002,64.720001,64.93,62.417652,1262100
401,2018-06-18,64.5,65.07,64.470001,64.93,62.417652,644400
402,2018-06-19,64.870003,66.650002,64.519997,66.379997,63.811539,1463000
403,2018-06-20,66.629997,67.599998,66.139999,67.480003,64.868988,2094000
404,2018-06-21,67.610001,67.910004,67.190002,67.290001,64.686333,2038400
405,2018-06-22,67.550003,68.150002,67.059998,67.879997,65.25351,1102700
406,2018-06-25,68.059998,68.370003,67.57,68.150002,65.513054,805400
407,2018-06-26,68.419998,69.550003,68.150002,68.629997,65.974487,1033900
408,2018-06-27,68.75,69.07,67.82,68.160004,65.522667,588600
409,2018-06-28,68.209999,68.980003,68.099998,68.720001,66.06102,606700
410,2018-06-29,68.980003,69.339996,68.419998,68.510002,65.859116,857500
411,2018-07-02,68.120003,68.199997,67.620003,67.989998,65.359253,763100
412,2018-07-03,68.129997,68.629997,67.940002,68.370003,65.724571,514500
413,2018-07-05,68.519997,69.93,68.269997,69.879997,67.176117,1000200
414,2018-07-06,69.699997,70.5,69.699997,70.190002,67.474144,375100
415,2018-07-09,70.209999,71.040001,70.029999,70.379997,67.656761,832500
416,2018-07-10,70.779999,71.010002,70.029999,70.279999,67.560646,1437100
417,2018-07-11,70.209999,70.650002,69.790001,70.199997,67.483742,447000
418,2018-07-12,70.349998,70.57,70.089996,70.540001,67.8106,887500
419,2018-07-13,70.57,71.290001,70.510002,70.849998,68.108582,674500
420,2018-07-16,70.690002,70.860001,70.025002,70.199997,67.483742,539700
421,2018-07-17,70.199997,70.919998,70.110001,70.730003,67.99324,498300
422,2018-07-18,70.690002,70.93,70.290001,70.589996,67.85865,549500
423,2018-07-19,70.480003,70.800003,69.841003,70.379997,67.656761,944800
424,2018-07-20,70.480003,70.860001,70.07,70.419998,67.695221,825900
425,2018-07-23,70.519997,70.669998,68.805,69.019997,66.349411,1380400
426,2018-07-24,68.870003,69.550003,68.089996,68.339996,65.695702,2183000
427,2018-07-25,68.629997,71.315002,68.099998,70.410004,67.685623,1789700
428,2018-07-26,70.919998,71.019997,68.25,70.050003,67.339546,1632400
429,2018-07-27,70.139999,70.489998,69.75,69.800003,67.09922,834500
430,2018-07-30,69.519997,70.300003,69.410004,70.239998,67.522186,659300
431,2018-07-31,70.349998,70.519997,70.059998,70.269997,67.551025,656000
432,2018-08-01,70.290001,70.370003,69.529999,69.699997,67.003082,428900
433,2018-08-02,69.220001,70.75,69.040001,70.529999,67.987274,460300
434,2018-08-03,70.669998,72.18,70.669998,72.160004,69.558517,633400
435,2018-08-06,72.339996,73.190002,71.830002,72.580002,69.963364,924900
436,2018-08-07,72.620003,72.629997,71.669998,71.769997,69.182579,601200
437,2018-08-08,71.809998,71.93,71.099998,71.410004,68.835564,301300
438,2018-08-09,71.389999,71.739998,70.809998,71.629997,69.04763,681500
439,2018-08-10,71.5,72.364998,70.949997,71.089996,68.527084,399200
440,2018-08-13,71.050003,71.510002,70.459999,70.919998,68.363213,758800
441,2018-08-14,71.120003,72.040001,70.959999,71.699997,69.115089,604900
442,2018-08-15,71.459999,71.709999,68.940002,69.260002,66.763046,977000
443,2018-08-16,69.290001,69.75,66.449997,66.589996,64.189323,1606200
444,2018-08-17,66.129997,66.129997,63.02,65.589996,63.225365,1891500
445,2018-08-20,65.779999,66.0,65.18,65.629997,63.263927,1355900
446,2018-08-21,65.629997,66.110001,65.0,65.239998,62.887993,1734800
447,2018-08-22,65.32,66.25,65.010002,66.18,63.794106,1132700
448,2018-08-23,65.860001,67.379997,65.800003,67.080002,64.661652,745600
449,2018-08-24,66.910004,67.379997,66.720001,67.029999,64.613457,1001600
450,2018-08-27,67.449997,68.459999,67.349998,68.120003,65.664177,878500
451,2018-08-28,67.910004,68.650002,67.669998,67.900002,65.452103,602000
452,2018-08-29,68.209999,68.370003,67.629997,67.730003,65.288231,373500
453,2018-08-30,67.540001,67.93,66.910004,67.120003,64.700211,457400
454,2018-08-31,67.199997,67.720001,66.830002,67.599998,65.162903,462000
455,2018-09-04,67.650002,67.889999,67.050003,67.169998,64.748413,570000
456,2018-09-05,66.830002,67.510002,66.540001,67.300003,64.873726,549500
457,2018-09-06,67.029999,67.540001,66.809998,67.220001,64.796608,783300
458,2018-09-07,67.019997,67.245003,66.714996,66.830002,64.420677,377600
459,2018-09-10,67.040001,67.208,66.849998,67.029999,64.613457,410100
460,2018-09-11,66.720001,67.389999,66.487999,67.129997,64.709846,390600
461,2018-09-12,67.220001,67.470001,66.459999,67.139999,64.71949,464100
462,2018-09-13,67.120003,67.790001,66.610001,67.349998,64.921921,508000
463,2018-09-14,67.349998,68.190002,67.220001,68.010002,65.558136,533600
464,2018-09-17,68.059998,68.059998,66.68,66.690002,64.285728,602900
465,2018-09-18,66.5,67.833,65.589996,66.839996,64.430298,1182800
466,2018-09-19,66.970001,67.209999,65.209999,65.260002,62.907272,1646600
467,2018-09-20,65.269997,66.269997,64.68,66.129997,63.745903,1029100
468,2018-09-21,66.919998,67.489998,66.730003,67.0,64.584541,1450600
469,2018-09-24,66.809998,67.209999,65.870003,66.43,64.035088,1674600
470,2018-09-25,66.459999,67.139999,66.239998,67.099998,64.680931,700400
471,2018-09-26,67.080002,67.25,66.470001,66.699997,64.295349,1040900
472,2018-09-27,66.290001,66.410004,65.239998,65.589996,63.225365,1582800
473,2018-09-28,65.379997,66.669998,65.050003,66.599998,64.198967,1398000
474,2018-10-01,66.959999,67.0,65.800003,65.940002,63.562763,1468500
475,2018-10-02,69.660004,72.470001,68.25,72.0,69.404266,3305800
476,2018-10-03,72.940002,73.900002,72.190002,72.239998,69.635643,1437900
477,2018-10-04,72.080002,73.440002,71.809998,73.25,70.609215,1373800
478,2018-10-05,73.440002,74.830002,73.279999,74.699997,72.006935,1516300
479,2018-10-08,74.360001,75.089996,73.349998,73.989998,71.322533,1962400
480,2018-10-09,74.099998,75.809998,73.830002,74.620003,71.929832,1729400
481,2018-10-10,74.639999,74.839996,73.0,73.220001,70.580292,4301600
482,2018-10-11,72.989998,73.089996,71.875,72.129997,69.529587,1545100
483,2018-10-12,72.660004,73.190002,72.089996,72.959999,70.329674,1023100
484,2018-10-15,73.059998,73.660004,72.5,73.18,70.541756,601300
485,2018-10-16,73.529999,75.339996,73.330002,75.269997,72.556396,972800
486,2018-10-17,75.120003,76.254997,74.5,76.110001,73.366119,893200
487,2018-10-18,76.110001,76.779999,75.019997,75.650002,72.922699,694000
488,2018-10-19,76.349998,76.839996,75.989998,76.57,73.809525,757300
489,2018-10-22,76.959999,77.699997,76.43,77.150002,74.368622,720800
490,2018-10-23,76.580002,78.349998,75.82,78.160004,75.342209,869000
491,2018-10-24,78.25,79.970001,78.080002,79.050003,76.200127,1673300
492,2018-10-25,78.129997,78.75,77.349998,78.050003,75.236168,1289400
493,2018-10-26,77.510002,77.870003,76.699997,77.010002,74.233665,972800
494,2018-10-29,77.699997,78.959999,76.709999,77.199997,74.416817,1351000
495,2018-10-30,77.330002,78.681999,76.029999,76.790001,74.021606,1541800
496,2018-10-31,76.82,79.059998,76.230003,78.160004,75.342209,1343400
497,2018-11-01,78.160004,78.209999,76.519997,77.230003,74.628098,934900
498,2018-11-02,77.449997,78.230003,76.300003,76.980003,74.386528,1008800
499,2018-11-05,77.029999,78.705002,77.010002,78.629997,75.980934,1032700
500,2018-11-06,78.639999,80.43,78.629997,80.260002,77.55603,1220100
501,2018-11-07,80.400002,81.629997,80.400002,80.809998,78.087486,832900
502,2018-11-08,80.599998,81.849998,80.330002,81.68,78.928177,1323800
503,2018-11-09,81.5,82.035004,81.139999,82.019997,79.256729,901200
504,2018-11-12,82.0,82.809998,81.32,82.139999,79.372681,1195000
505,2018-11-13,82.169998,83.459999,81.739998,83.349998,80.541916,1127300
506,2018-11-14,83.339996,83.860001,82.699997,82.989998,80.194046,1483800
507,2018-11-15,81.900002,82.769997,80.550003,82.209999,79.440315,1196800
508,2018-11-16,82.199997,83.639999,82.059998,82.650002,79.865509,1079300
509,2018-11-19,82.379997,83.080002,80.629997,80.809998,78.087486,1469300
510,2018-11-20,80.5,80.769997,79.82,80.599998,77.884583,1087000
511,2018-11-21,80.660004,82.029999,80.650002,81.790001,79.034477,676300
512,2018-11-23,81.389999,82.059998,80.660004,81.150002,78.416046,480000
513,2018-11-26,81.739998,81.839996,79.980003,80.370003,77.662323,1703500
514,2018-11-27,78.360001,79.589996,77.190002,77.550003,74.937317,3391800
515,2018-11-28,77.5,78.230003,76.139999,77.099998,74.502487,2684600
516,2018-11-29,77.300003,78.769997,76.660004,76.739998,74.154617,2621800
517,2018-11-30,76.900002,77.650002,75.830002,76.699997,74.115944,39405400
518,2018-12-03,77.330002,77.400002,74.639999,75.580002,73.033699,3214500
519,2018-12-04,75.860001,76.870003,75.300003,75.489998,72.946747,3021000
520,2018-12-06,75.5,76.300003,72.980003,74.129997,71.63253,2525500
521,2018-12-07,74.300003,74.519997,73.190002,73.449997,70.975449,1580800
522,2018-12-10,73.639999,73.639999,72.290001,73.370003,70.898148,2327900
523,2018-12-11,73.900002,75.790001,73.669998,75.169998,72.637505,1820500
524,2018-12-12,75.610001,77.203003,75.599998,76.389999,73.816414,1750700
525,2018-12-13,76.349998,77.870003,76.190002,77.690002,75.072609,1376300
526,2018-12-14,77.470001,77.720001,75.5,75.830002,73.275276,1780300
527,2018-12-17,75.699997,76.699997,75.205002,75.440002,72.898422,2019200
528,2018-12-18,75.959999,76.495003,75.029999,75.629997,73.082001,1660400
529,2018-12-19,75.989998,77.360001,74.720001,74.989998,72.46357,1771900
530,2018-12-20,74.75,75.400002,72.709999,73.400002,70.927139,1965600
531,2018-12-21,73.75,75.209999,73.290001,73.599998,71.120392,2323600
532,2018-12-24,73.580002,74.43,70.910004,71.529999,69.12014,548400
533,2018-12-26,71.900002,73.650002,71.660004,73.370003,70.898148,2635100
534,2018-12-27,72.790001,73.739998,71.57,73.730003,71.246033,1473700
535,2018-12-28,74.07,74.489998,72.93,73.610001,71.130066,823000
536,2018-12-31,73.610001,73.75,72.699997,73.559998,71.081741,849600
537,2019-01-02,73.230003,74.089996,72.169998,73.660004,71.178391,2203800
538,2019-01-03,73.139999,73.879997,72.769997,72.980003,70.521286,2178800
539,2019-01-04,75.099998,76.879997,74.660004,75.580002,73.033699,2716400
540,2019-01-07,75.589996,75.589996,69.849998,70.550003,68.173157,3497900
541,2019-01-08,70.610001,71.610001,69.809998,70.910004,68.521027,2914300
542,2019-01-09,71.160004,71.209999,69.669998,69.720001,67.371117,1763500
543,2019-01-10,69.720001,69.889999,68.900002,69.860001,67.506393,1403300
544,2019-01-11,69.860001,69.860001,69.0,69.470001,67.129539,968000
545,2019-01-14,69.459999,69.459999,65.870003,67.639999,65.361206,1960700
546,2019-01-15,67.650002,69.139999,67.43,68.900002,66.578743,1738800
547,2019-01-16,69.220001,71.110001,69.209999,70.18,67.815636,1986100
548,2019-01-17,70.0,71.25,69.919998,70.900002,68.51136,1487100
549,2019-01-18,71.129997,71.760002,70.68,70.879997,68.492035,1927600
550,2019-01-22,70.889999,71.470001,70.330002,70.75,68.366409,1429000
551,2019-01-23,71.940002,73.599998,71.580002,72.730003,70.279709,1791300
552,2019-01-24,71.989998,72.5,70.839996,71.360001,68.955872,1286100
553,2019-01-25,71.769997,72.0,70.5,71.099998,68.704643,1437900
554,2019-01-28,70.629997,71.519997,70.129997,71.400002,68.994522,2788400
555,2019-01-29,71.330002,72.760002,71.330002,72.440002,69.999481,1236200
556,2019-01-30,72.709999,73.0,72.260002,72.580002,70.13475,846500
557,2019-01-31,72.139999,72.449997,71.07,72.300003,70.057251,1343600
558,2019-02-01,72.480003,72.550003,71.605003,72.400002,70.154144,1837400
559,2019-02-04,72.160004,72.330002,70.839996,71.300003,69.088272,1440300
560,2019-02-05,71.389999,72.010002,71.18,71.639999,69.417725,945500
561,2019-02-06,71.480003,71.629997,70.739998,71.309998,69.097954,782900
562,2019-02-07,70.949997,71.370003,70.230003,70.610001,68.419678,1310700
563,2019-02-08,70.290001,70.620003,70.010002,70.620003,68.429359,1095300
564,2019-02-11,70.860001,71.0,69.809998,70.389999,68.206482,1202700
565,2019-02-12,70.339996,70.769997,69.0,69.019997,66.878975,1521300
566,2019-02-13,69.220001,69.489998,68.370003,68.559998,66.433266,2659200
567,2019-02-14,68.330002,69.519997,67.919998,68.970001,66.830544,2305400
568,2019-02-15,69.519997,69.889999,69.0,69.510002,67.35379,1393100
569,2019-02-19,69.459999,70.440002,69.400002,70.300003,68.119301,1552100
570,2019-02-20,70.169998,70.419998,69.870003,70.059998,67.886726,1480300
571,2019-02-21,70.0,70.989998,69.900002,70.980003,68.778198,990100
572,2019-02-22,70.050003,70.860001,69.650002,70.5,68.31308,962100
573,2019-02-25,70.800003,70.959999,69.269997,69.489998,67.334419,1164700
574,2019-02-26,69.769997,70.050003,68.93,69.0,66.859612,1826300
575,2019-02-27,68.839996,69.114998,67.839996,69.099998,66.95652,1306900
576,2019-02-28,69.199997,69.660004,68.639999,69.309998,67.159996,1265700
577,2019-03-01,69.690002,70.970001,69.120003,70.949997,68.749115,1156800
578,2019-03-04,70.93,70.940002,70.010002,70.790001,68.594086,2055500
579,2019-03-05,70.730003,71.160004,70.432999,71.160004,68.952621,1255300
580,2019-03-06,71.25,71.75,70.410004,70.540001,68.351845,1349400
581,2019-03-07,70.550003,71.205002,70.18,70.510002,68.322784,1737100
582,2019-03-08,70.459999,70.459999,69.794998,70.010002,67.838295,1011200
583,2019-03-11,69.959999,70.459999,69.599998,70.209999,68.032074,1504200
584,2019-03-12,70.43,70.474998,69.599998,69.699997,67.537903,1347900
585,2019-03-13,69.709999,70.010002,69.400002,69.839996,67.673538,1163900
586,2019-03-14,69.980003,69.980003,68.129997,68.190002,66.074738,1990000
587,2019-03-15,68.040001,69.57,67.959999,69.510002,67.35379,3240500
588,2019-03-18,69.379997,70.370003,69.239998,69.900002,67.731705,1581000
589,2019-03-19,70.139999,70.330002,69.360001,69.709999,67.547592,860800
590,2019-03-20,69.860001,70.154999,68.879997,69.370003,67.21814,1150000
591,2019-03-21,69.550003,71.0,69.199997,71.0,68.797577,1108400
592,2019-03-22,71.269997,72.029999,70.830002,71.660004,69.437111,1241200
593,2019-03-25,71.57,73.279999,71.5,72.830002,70.570808,1798100
594,2019-03-26,72.860001,73.18,72.230003,73.0,70.735535,1276300
595,2019-03-27,73.110001,73.370003,72.110001,72.269997,70.028168,1378900
596,2019-03-28,72.489998,74.345001,72.190002,73.919998,71.626999,2104800
597,2019-03-29,74.18,75.239998,73.32,74.940002,72.615356,2903400
598,2019-04-01,74.790001,75.43,73.709999,73.970001,71.67543,2302700
599,2019-04-02,79.0,79.099998,73.120003,74.360001,72.05336,6500100
600,2019-04-03,74.540001,75.43,73.080002,73.089996,70.822723,2835400
601,2019-04-04,73.080002,73.150002,70.300003,70.32,68.138664,2401900
602,2019-04-05,70.190002,71.660004,69.639999,71.629997,69.40802,2512700
603,2019-04-08,71.919998,73.199997,71.720001,72.870003,70.609558,1527900
604,2019-04-09,72.669998,72.940002,71.949997,72.919998,70.658005,1220500
605,2019-04-10,73.080002,73.529999,72.245003,72.400002,70.154144,1176900
606,2019-04-11,72.330002,72.580002,71.269997,71.629997,69.40802,1192400
607,2019-04-12,71.489998,71.550003,70.580002,71.110001,68.904167,1008100
608,2019-04-15,71.139999,71.650002,70.93,71.199997,68.991364,900300
609,2019-04-16,71.220001,71.629997,69.629997,69.660004,67.499146,1209600
610,2019-04-17,69.75,69.959999,68.589996,68.629997,66.501091,1186000
611,2019-04-18,68.620003,68.620003,67.080002,67.620003,65.522423,2237200
612,2019-04-22,67.730003,68.93,67.190002,68.900002,66.762726,1404000
613,2019-04-23,68.75,69.809998,68.75,69.480003,67.324722,1194300
614,2019-04-24,69.660004,69.809998,68.82,69.290001,67.140617,1303600
615,2019-04-25,68.720001,69.669998,68.660004,69.199997,67.053406,760000
616,2019-04-26,69.410004,70.199997,68.68,69.690002,67.528206,955400
617,2019-04-29,69.470001,69.510002,68.0,68.550003,66.423584,1482700
618,2019-04-30,68.57,70.169998,68.07,70.050003,67.877037,1541400
619,2019-05-01,69.940002,70.650002,69.900002,70.099998,67.925499,1274000
620,2019-05-02,69.769997,69.769997,65.230003,66.370003,64.495216,3550000
621,2019-05-03,66.529999,67.160004,65.459999,67.099998,65.20459,2289800
622,2019-05-06,66.510002,67.690002,66.290001,67.5,65.593292,1260900
623,2019-05-07,68.610001,68.830002,66.830002,68.25,66.322105,2877900
624,2019-05-08,68.150002,68.629997,67.889999,68.300003,66.370697,2047200
625,2019-05-09,68.18,68.730003,67.93,68.629997,66.691368,1444000
626,2019-05-10,68.459999,68.459999,67.220001,67.449997,65.544701,1225000
627,2019-05-13,66.989998,67.209999,65.43,66.540001,64.660416,2145700
628,2019-05-14,66.760002,67.834999,66.580002,67.019997,65.126839,1980300
629,2019-05-15,67.080002,68.120003,66.660004,67.07,65.175438,2318900
630,2019-05-16,67.25,68.050003,66.849998,66.879997,64.990807,2356500
631,2019-05-17,66.830002,67.830002,65.949997,67.629997,65.719612,1512700
632,2019-05-20,67.629997,68.419998,67.459999,67.540001,65.632156,1487200
633,2019-05-21,67.57,67.955002,65.220001,65.360001,63.513737,2769600
634,2019-05-22,65.360001,65.949997,63.57,63.66,61.861759,1931600
635,2019-05-23,63.290001,63.490002,62.459999,63.080002,61.298145,1958000
636,2019-05-24,63.18,63.450001,61.919998,62.130001,60.374977,2018100
637,2019-05-28,62.130001,62.319,60.080002,60.790001,59.072823,4988700
638,2019-05-29,60.599998,60.740002,59.639999,59.93,58.237122,2360800
639,2019-05-30,59.91,60.424999,59.610001,60.049999,58.353729,1227000
640,2019-05-31,59.84,59.924999,59.16,59.25,57.576328,1327000
641,2019-06-03,59.25,60.349998,59.189999,60.240002,58.538368,1154800
642,2019-06-04,60.360001,61.259998,60.060001,61.23,59.500401,3288800
643,2019-06-05,61.59,62.419998,61.040001,62.349998,60.588764,1624400
644,2019-06-06,62.139999,62.57,61.52,62.389999,60.627628,1387700
645,2019-06-07,62.580002,62.75,60.66,60.990002,59.267178,1569000
646,2019-06-10,60.900002,61.605,60.490002,61.419998,59.685028,1089800
647,2019-06-11,61.419998,62.349998,61.419998,61.919998,60.170902,921000
648,2019-06-12,62.139999,62.605999,61.240002,61.369999,59.636448,691300
649,2019-06-13,61.43,61.509998,60.650002,61.209999,59.480961,1135900
650,2019-06-14,61.330002,61.91,61.209999,61.709999,59.966835,1295100
651,2019-06-17,61.439999,61.52,59.605,59.849998,58.159378,1304100
652,2019-06-18,59.990002,60.18,58.830002,58.970001,57.304241,1070900
653,2019-06-19,60.759998,61.439999,59.150002,61.32,59.587856,1646700
654,2019-06-20,61.439999,62.150002,61.130001,61.34,59.607288,1041300
655,2019-06-21,61.330002,61.889999,60.452,60.84,59.121414,1955300
656,2019-06-24,60.790001,61.419998,60.439999,60.759998,59.043671,1045100
657,2019-06-25,60.830002,62.810001,60.540001,62.540001,60.773392,2027400
658,2019-06-26,62.119999,63.290001,62.07,63.0,61.220402,2281300
659,2019-06-27,62.740002,62.740002,61.110001,61.700001,59.957123,1315000
660,2019-06-28,61.849998,63.380001,61.700001,63.360001,61.570232,2422000
661,2019-07-01,63.529999,63.630001,62.279999,62.529999,60.76368,1064400
662,2019-07-02,62.84,63.549999,62.540001,62.619999,60.851131,998700
663,2019-07-03,62.650002,63.959999,62.650002,63.720001,61.920067,670900
664,2019-07-05,63.540001,64.379997,63.299999,64.339996,62.522549,706100
665,2019-07-08,64.43,64.779999,63.959999,64.389999,62.571133,956400
666,2019-07-09,64.370003,65.349998,63.639999,65.080002,63.24165,2706600
667,2019-07-10,65.0,66.889999,64.769997,66.199997,64.330009,2535000
668,2019-07-11,66.290001,67.754997,66.25,67.580002,65.671028,2758600
669,2019-07-12,67.599998,67.760002,65.889999,65.93,64.067627,2027500
670,2019-07-15,66.0,66.809998,65.410004,66.370003,64.495216,1269400
671,2019-07-16,66.629997,67.014999,66.349998,66.790001,64.903343,1250400
672,2019-07-17,66.709999,67.139999,66.470001,67.080002,65.185158,810900
673,2019-07-18,67.199997,68.059998,66.669998,67.959999,66.040291,892500
674,2019-07-19,68.050003,68.849998,67.940002,68.57,66.633064,1647200
675,2019-07-22,68.639999,68.769997,67.5,67.559998,65.651588,1979700
676,2019-07-23,65.629997,65.629997,63.130001,63.66,61.861759,3855700
677,2019-07-24,63.189999,64.120003,62.029999,63.490002,61.696564,2441700
678,2019-07-25,63.099998,64.900002,63.009998,64.790001,62.959831,1483600
679,2019-07-26,65.120003,65.199997,64.080002,64.68,62.852947,1319900
680,2019-07-29,64.860001,65.739998,64.480003,65.550003,63.69838,1061900
681,2019-07-30,65.709999,67.75,65.330002,67.540001,65.632156,1642100
682,2019-07-31,67.699997,67.699997,66.404999,67.120003,65.224022,2230500
683,2019-08-01,67.260002,67.779999,66.529999,66.550003,64.863396,1137600
684,2019-08-02,66.699997,67.379997,66.239998,67.059998,65.360474,1101600
685,2019-08-05,66.629997,66.809998,64.550003,65.360001,63.70356,1022100
686,2019-08-06,65.410004,66.099998,64.779999,64.949997,63.303944,1225500
687,2019-08-07,64.830002,65.779999,63.689999,65.620003,63.956974,970800
688,2019-08-08,65.080002,67.260002,65.080002,66.839996,65.146049,1236900
689,2019-08-09,67.050003,67.199997,66.220001,67.059998,65.360474,544000
690,2019-08-12,66.860001,68.010002,66.647003,67.900002,66.179192,441300
691,2019-08-13,67.910004,68.379997,67.129997,67.300003,65.594383,1410200
692,2019-08-14,67.230003,67.720001,66.470001,66.800003,65.107063,1232400
693,2019-08-15,66.940002,68.199997,66.769997,67.900002,66.179192,749100
694,2019-08-16,68.190002,69.18,67.449997,68.809998,67.066124,793700
695,2019-08-19,69.040001,70.379997,68.989998,70.120003,68.342918,1447100
696,2019-08-20,69.839996,69.839996,67.919998,68.25,66.520325,1249600
697,2019-08-21,68.510002,69.139999,68.230003,68.440002,66.705505,732500
698,2019-08-22,68.629997,69.959999,68.470001,69.510002,67.748383,752700
699,2019-08-23,69.419998,69.949997,68.099998,68.400002,66.666512,673500
700,2019-08-26,68.830002,69.120003,68.470001,68.870003,67.124611,600400
701,2019-08-27,68.879997,69.260002,67.940002,68.449997,66.71524,630000
702,2019-08-28,68.559998,69.160004,68.169998,68.769997,67.027138,470600
703,2019-08-29,69.199997,70.010002,68.879997,69.919998,68.147995,429100
704,2019-08-30,70.279999,70.769997,70.110001,70.389999,68.606079,772900
705,2019-09-03,70.099998,71.400002,69.809998,71.360001,69.551498,611700
706,2019-09-04,71.589996,72.480003,71.285004,72.379997,70.545647,896900
707,2019-09-05,72.760002,72.830002,71.629997,71.790001,69.970596,920300
708,2019-09-06,71.970001,72.440002,71.139999,71.220001,69.415047,843600
709,2019-09-09,71.300003,71.480003,70.339996,71.059998,69.259102,526900
710,2019-09-10,70.769997,70.779999,69.760002,70.57,68.781517,693000
711,2019-09-11,70.599998,71.769997,70.019997,71.580002,69.765923,657700
712,2019-09-12,71.849998,72.220001,71.599998,71.949997,70.126541,522300
713,2019-09-13,71.830002,73.0,71.349998,72.150002,70.32148,913400
714,2019-09-16,72.260002,73.650002,71.940002,73.190002,71.335121,955700
715,2019-09-17,72.879997,74.010002,72.651001,74.0,72.124603,1109400
716,2019-09-18,74.120003,74.290001,72.940002,73.75,71.88092,1059200
717,2019-09-19,73.730003,74.010002,73.474998,73.629997,71.763962,1055300
718,2019-09-20,74.0,74.220001,72.809998,73.519997,71.656746,1409700
719,2019-09-23,73.68,74.440002,73.220001,74.139999,72.26104,956200
720,2019-09-24,74.279999,74.809998,73.660004,73.860001,71.988129,906600
721,2019-09-25,73.639999,74.330002,73.160004,73.860001,71.988129,987100
722,2019-09-26,74.129997,74.489998,73.559998,73.589996,71.724983,940700
723,2019-09-27,73.839996,73.839996,72.669998,73.360001,71.500809,722700
724,2019-09-30,73.339996,73.489998,72.260002,72.720001,70.877037,1651100
725,2019-10-01,72.82,74.745003,72.82,73.57,71.70549,2015100
726,2019-10-02,73.599998,74.669998,72.510002,73.349998,71.491066,2914300
727,2019-10-03,73.540001,77.879997,73.470001,77.879997,75.906258,2599200
728,2019-10-04,78.0,79.389999,76.989998,77.769997,75.799049,1333500
729,2019-10-07,77.540001,77.716003,75.699997,75.910004,73.986191,1338600
730,2019-10-08,75.760002,76.970001,75.230003,76.57,74.629463,1345400
731,2019-10-09,76.57,76.980003,75.730003,75.959999,74.034912,573100
732,2019-10-10,75.790001,76.919998,75.43,76.410004,74.473518,829500
733,2019-10-11,76.550003,76.879997,76.029999,76.089996,74.161621,521700
734,2019-10-14,76.190002,76.345001,75.519997,75.839996,73.917946,458500
735,2019-10-15,75.940002,76.199997,75.160004,75.5,73.586578,721100
736,2019-10-16,75.699997,76.230003,74.949997,76.230003,74.298065,762000
737,2019-10-17,76.410004,77.529999,76.220001,77.050003,75.09729,724700
738,2019-10-18,77.129997,77.32,76.620003,76.970001,75.019318,612100
739,2019-10-21,76.970001,77.18,76.589996,76.82,74.873123,581500
740,2019-10-22,77.18,77.18,75.18,75.330002,73.420876,696000
741,2019-10-23,75.330002,75.540001,74.169998,74.809998,72.914063,1137200
742,2019-10-24,74.809998,74.809998,73.75,74.599998,72.709381,760400
743,2019-10-25,74.879997,75.309998,74.220001,75.0,73.099243,728100
744,2019-10-28,75.150002,76.419998,75.150002,76.029999,74.103149,675400
745,2019-10-29,75.989998,77.165001,75.705002,77.019997,75.068054,649400
746,2019-10-30,77.139999,78.099998,76.699997,77.75,75.779549,613000
747,2019-10-31,77.580002,78.220001,76.620003,78.040001,76.258369,941600
748,2019-11-01,78.339996,78.519997,77.394997,77.57,75.799095,867800
749,2019-11-04,77.440002,77.989998,76.760002,77.209999,75.447311,1387600
750,2019-11-05,77.040001,77.489998,76.620003,76.860001,75.105316,739200
751,2019-11-06,76.949997,79.230003,76.949997,79.07,77.264847,835100
752,2019-11-07,79.209999,79.419998,78.290001,79.0,77.196457,801000
753,2019-11-08,78.93,79.0,78.389999,78.949997,77.147591,460400
754,2019-11-11,78.720001,80.489998,78.695999,80.489998,78.652435,673200
755,2019-11-12,80.410004,80.809998,79.709999,80.120003,78.290871,903600
756,2019-11-13,79.989998,81.300003,79.769997,81.0,79.150787,784500
757,2019-11-14,81.07,81.470001,80.290001,81.040001,79.18988,658000
758,2019-11-15,81.199997,82.940002,81.050003,82.940002,81.046509,1442500
759,2019-11-18,82.699997,84.330002,82.470001,83.360001,81.456909,2253800
760,2019-11-19,83.529999,84.25,83.18,83.75,81.837997,961400
