,Date,Open,High,Low,Close,Adj Close,Volume
380,2017-07-07,64.379997,64.900002,64.169998,64.610001,54.413216,1270200
381,2017-07-10,64.57,65.57,64.459999,65.360001,55.044846,1101900
382,2017-07-11,65.419998,65.68,64.93,65.160004,54.876408,743500
383,2017-07-12,65.269997,65.540001,65.099998,65.510002,55.171169,717900
384,2017-07-13,65.580002,66.050003,65.43,65.949997,55.541737,795100
385,2017-07-14,65.360001,66.309998,65.190002,66.099998,55.66806,806500
386,2017-07-17,65.989998,66.470001,65.610001,66.339996,55.870171,1097400
387,2017-07-18,65.949997,66.57,65.879997,66.410004,55.929138,520900
388,2017-07-19,66.489998,66.949997,66.230003,66.699997,56.17337,859400
389,2017-07-20,66.809998,66.870003,65.860001,65.889999,55.491192,1029400
390,2017-07-21,65.790001,66.459999,65.790001,66.419998,55.937565,681700
391,2017-07-24,66.279999,66.620003,66.129997,66.379997,55.903873,676600
392,2017-07-25,67.0,67.5,66.669998,67.160004,56.560764,880900
393,2017-07-26,67.260002,67.279999,66.449997,66.660004,56.139679,648300
394,2017-07-27,66.919998,67.370003,66.230003,66.629997,56.114422,810600
395,2017-07-28,67.110001,67.580002,65.459999,67.370003,56.737629,1095000
396,2017-07-31,67.730003,67.730003,66.739998,66.75,56.215469,1243100
397,2017-08-01,67.120003,67.120003,66.190002,66.720001,56.190208,1241200
398,2017-08-02,66.620003,66.870003,65.989998,66.660004,56.139679,743100
399,2017-08-03,66.419998,66.75,66.269997,66.550003,56.047039,788200
400,2017-08-04,67.0,67.190002,66.620003,67.040001,56.459698,769800
401,2017-08-07,67.029999,67.099998,66.489998,66.510002,56.013355,588400
402,2017-08-08,66.449997,67.239998,66.150002,66.230003,55.77755,954600
403,2017-08-09,65.790001,66.18,65.559998,65.989998,55.575405,924900
404,2017-08-10,65.559998,65.610001,64.419998,64.43,54.261616,1023200
405,2017-08-11,64.339996,65.089996,64.220001,64.32,54.168976,851700
406,2017-08-14,64.940002,65.370003,64.879997,65.010002,54.75008,678600
407,2017-08-15,65.599998,65.690002,64.989998,65.0,54.741661,945800
408,2017-08-16,65.330002,65.540001,65.07,65.160004,54.876408,1003800
409,2017-08-17,64.910004,65.110001,62.82,62.93,52.998348,1263300
410,2017-08-18,62.700001,63.27,62.389999,62.93,52.998348,1204700
411,2017-08-21,63.0,63.07,62.48,62.73,52.829914,753000
412,2017-08-22,62.959999,63.139999,62.669998,62.869999,52.947815,1101100
413,2017-08-23,62.32,63.080002,62.18,62.970001,53.03204,888500
414,2017-08-24,63.389999,63.509998,63.029999,63.07,53.116253,679300
415,2017-08-25,63.349998,63.59,63.279999,63.330002,53.335224,857300
416,2017-08-28,63.369999,63.490002,63.049999,63.32,53.326794,614000
417,2017-08-29,62.639999,62.810001,61.880001,62.66,52.770958,970700
418,2017-08-30,62.330002,62.720001,62.310001,62.560001,53.084927,772300
419,2017-08-31,62.830002,62.880001,62.110001,62.52,53.05098,1056800
420,2017-09-01,62.650002,63.509998,62.560001,63.310001,53.721333,793800
421,2017-09-05,62.82,63.029999,61.549999,61.82,52.457001,1070400
422,2017-09-06,62.110001,62.43,61.279999,61.290001,52.007275,1943600
423,2017-09-07,61.32,61.380001,59.689999,59.919998,50.844772,1304700
424,2017-09-08,59.919998,60.849998,59.619999,60.669998,51.481174,1084700
425,2017-09-11,61.490002,62.02,61.169998,61.880001,52.507919,1096800
426,2017-09-12,62.259998,62.669998,62.119999,62.470001,53.008549,667300
427,2017-09-13,62.27,62.41,62.040001,62.25,52.821877,726500
428,2017-09-14,62.259998,62.450001,61.75,62.009998,52.618221,1056300
429,2017-09-15,61.82,62.560001,61.810001,62.509998,53.042496,1364400
430,2017-09-18,62.779999,62.919998,62.32,62.419998,52.966125,989700
431,2017-09-19,62.380001,63.009998,62.349998,62.900002,53.373432,912800
432,2017-09-20,63.110001,63.279999,62.400002,63.119999,53.560116,630800
433,2017-09-21,63.130001,63.41,62.900002,62.93,53.39888,917000
434,2017-09-22,62.849998,63.41,62.68,63.119999,53.560116,867600
435,2017-09-25,62.959999,63.41,62.709999,63.380001,53.780735,644500
436,2017-09-26,63.400002,63.470001,63.009998,63.360001,53.76376,651300
437,2017-09-27,64.139999,64.75,63.93,64.519997,54.74807,1085100
438,2017-09-28,64.529999,64.580002,63.720001,64.0,54.306828,793100
439,2017-09-29,63.810001,64.489998,63.810001,64.339996,54.595337,1021300
440,2017-10-02,64.620003,65.110001,64.459999,64.919998,55.087482,1149900
441,2017-10-03,64.93,65.360001,64.519997,65.339996,55.443871,1342600
442,2017-10-04,65.43,65.989998,65.279999,65.82,55.851181,910100
443,2017-10-05,65.839996,66.889999,65.629997,66.57,56.487579,940600
444,2017-10-06,66.800003,66.980003,66.129997,66.650002,56.55547,724300
445,2017-10-09,66.769997,66.790001,66.339996,66.589996,56.504547,479500
446,2017-10-10,66.660004,67.519997,66.610001,67.5,57.276737,806000
447,2017-10-11,67.309998,67.480003,66.949997,67.300003,57.107029,663700
448,2017-10-12,67.099998,67.589996,66.959999,67.330002,57.132488,879300
449,2017-10-13,67.440002,67.949997,67.150002,67.209999,57.030651,723300
450,2017-10-16,67.370003,67.540001,67.190002,67.32,57.123985,629400
451,2017-10-17,67.43,67.610001,67.080002,67.57,57.336128,905700
452,2017-10-18,67.800003,68.010002,67.57,67.900002,57.61615,860500
453,2017-10-19,67.559998,68.18,67.389999,68.169998,57.845261,667500
454,2017-10-20,68.870003,68.900002,67.709999,67.75,57.488861,1063600
455,2017-10-23,68.050003,68.32,67.510002,68.269997,57.930103,893900
456,2017-10-24,68.400002,68.660004,67.860001,68.57,58.184677,1032600
457,2017-10-25,68.75,68.769997,67.25,67.68,57.429462,1049000
458,2017-10-26,68.220001,68.300003,67.650002,68.199997,57.87072,1005700
459,2017-10-27,67.589996,69.199997,66.629997,68.099998,57.785862,1270100
460,2017-10-30,67.809998,67.830002,66.440002,66.519997,56.445152,1003600
461,2017-10-31,66.620003,67.129997,65.800003,65.849998,55.876633,1404500
462,2017-11-01,66.209999,67.209999,65.980003,67.129997,56.962769,1694200
463,2017-11-02,67.269997,69.400002,66.949997,68.889999,58.456219,2275800
464,2017-11-03,68.669998,68.82,68.190002,68.32,57.972534,1262000
465,2017-11-06,68.029999,69.459999,68.0,69.220001,58.736233,1026000
466,2017-11-07,69.25,69.949997,68.860001,69.110001,58.642891,1459300
467,2017-11-08,68.900002,68.989998,67.699997,68.489998,58.116791,1429800
468,2017-11-09,68.019997,68.610001,67.309998,68.419998,58.057384,1677400
469,2017-11-10,68.349998,68.529999,67.610001,68.059998,57.751915,839700
470,2017-11-13,67.610001,68.529999,67.57,68.029999,57.726467,1484300
471,2017-11-14,67.68,68.449997,67.480003,68.330002,57.98103,1729600
472,2017-11-15,67.580002,68.849998,67.279999,68.57,58.184677,1361300
473,2017-11-16,68.800003,69.150002,68.309998,68.389999,58.031933,1229000
474,2017-11-17,68.040001,68.940002,67.919998,68.639999,58.244076,849900
475,2017-11-20,68.839996,69.120003,68.589996,68.82,58.396805,616900
476,2017-11-21,69.080002,69.349998,68.400002,68.550003,58.167713,777000
477,2017-11-22,68.639999,68.860001,68.309998,68.400002,58.040428,443200
478,2017-11-24,68.57,68.849998,68.279999,68.650002,58.252556,416000
479,2017-11-27,68.669998,68.870003,68.449997,68.68,58.278019,968600
480,2017-11-28,68.879997,70.260002,68.760002,70.050003,59.440521,1073500
481,2017-11-29,70.480003,72.18,70.410004,71.540001,60.704853,1407700
482,2017-11-30,72.0,72.230003,70.779999,70.790001,60.068439,2295100
483,2017-12-01,70.57,70.57,68.279999,70.519997,60.256424,1577500
484,2017-12-04,71.309998,71.889999,70.839996,70.849998,60.538399,1103200
485,2017-12-05,71.110001,71.620003,70.57,70.68,60.393139,1218600
486,2017-12-06,70.660004,71.5,70.540001,70.82,60.512764,945700
487,2017-12-07,70.480003,71.489998,70.459999,70.989998,60.658028,984200
488,2017-12-08,71.300003,71.809998,70.760002,71.760002,61.315948,803100
489,2017-12-11,71.690002,71.800003,71.0,71.529999,61.119427,849600
490,2017-12-12,71.580002,71.809998,70.18,70.779999,60.478573,1385400
491,2017-12-13,70.760002,71.040001,70.239998,70.25,60.025734,1024600
492,2017-12-14,70.410004,70.540001,69.75,69.889999,59.718109,1089300
493,2017-12-15,70.230003,70.93,69.919998,70.370003,60.128258,2075300
494,2017-12-18,70.370003,70.370003,70.370003,70.370003,60.128258,0
495,2017-12-19,71.099998,71.419998,70.519997,70.860001,60.546932,1092700
496,2017-12-20,71.419998,71.660004,70.720001,71.25,60.880177,1207300
497,2017-12-21,71.709999,72.040001,71.139999,71.239998,60.871639,891000
498,2017-12-22,71.57,71.879997,70.830002,71.260002,60.888729,702900
499,2017-12-26,71.459999,71.860001,71.019997,71.330002,60.948547,433100
500,2017-12-27,71.389999,71.57,70.900002,71.07,60.726376,476600
501,2017-12-28,71.169998,71.43,70.959999,71.389999,60.999794,602900
502,2017-12-29,71.480003,71.610001,70.529999,70.559998,60.290611,702000
503,2018-01-02,71.18,71.32,69.919998,70.379997,60.136791,760300
504,2018-01-03,70.0,70.690002,70.0,70.529999,60.264957,706800
505,2018-01-04,70.760002,71.75,70.699997,71.449997,61.051064,908000
506,2018-01-05,71.559998,72.209999,71.339996,72.0,61.52103,1069400
507,2018-01-08,71.919998,72.25,71.360001,72.209999,61.700462,962000
508,2018-01-09,72.209999,73.540001,72.120003,72.970001,62.34985,1477400
509,2018-01-10,73.019997,74.050003,72.790001,73.379997,62.700176,1329600
510,2018-01-11,73.720001,74.010002,73.260002,73.879997,63.127399,1147600
511,2018-01-12,74.089996,74.400002,73.610001,74.209999,63.40937,1043200
512,2018-01-16,74.43,74.800003,72.269997,72.900002,62.290047,1440000
513,2018-01-17,73.32,73.800003,72.800003,73.449997,62.759987,1015800
514,2018-01-18,73.580002,73.949997,73.349998,73.480003,62.785633,924000
515,2018-01-19,73.779999,74.290001,73.400002,74.050003,63.272655,1364700
516,2018-01-22,74.099998,74.290001,73.489998,73.970001,63.2043,1008800
517,2018-01-23,73.610001,73.940002,73.080002,73.559998,62.853973,1119400
518,2018-01-24,73.940002,74.199997,73.510002,74.0,63.229942,1000300
519,2018-01-25,74.260002,74.419998,73.839996,74.260002,63.45211,1508700
520,2018-01-26,74.349998,75.059998,73.790001,75.040001,64.118568,1203900
521,2018-01-29,74.919998,75.580002,74.330002,74.5,63.657177,1726700
522,2018-01-30,70.0,72.080002,68.010002,68.5,58.530422,3470300
523,2018-01-31,68.599998,69.050003,67.339996,67.599998,57.761398,2510900
524,2018-02-01,67.339996,68.599998,67.339996,68.459999,58.496227,1866300
525,2018-02-02,68.089996,68.889999,66.290001,66.349998,56.693333,1352500
526,2018-02-05,65.25,66.5,63.25,63.549999,54.30085,2105500
527,2018-02-06,62.400002,64.910004,61.369999,64.540001,55.146759,2585200
528,2018-02-07,64.099998,65.489998,63.849998,63.919998,54.616997,1630400
529,2018-02-08,63.419998,63.799999,60.369999,60.380001,51.592213,2232800
530,2018-02-09,61.310001,61.93,59.25,61.389999,52.455215,2062600
531,2018-02-12,62.25,64.870003,60.619999,61.84,52.839722,2108900
532,2018-02-13,61.66,61.900002,61.049999,61.720001,52.737183,1223300
533,2018-02-14,61.509998,63.48,61.240002,63.27,54.061604,1403700
534,2018-02-15,63.669998,64.440002,62.209999,62.869999,53.719807,1890500
535,2018-02-16,62.450001,63.5,62.220001,63.049999,53.873611,1643700
536,2018-02-20,62.560001,63.349998,62.419998,62.700001,53.574554,1444800
537,2018-02-21,62.779999,64.419998,62.779999,63.299999,54.087234,1715400
538,2018-02-22,63.43,63.790001,62.150002,62.369999,53.292587,1680200
539,2018-02-23,62.77,63.240002,62.41,63.150002,53.959061,984400
540,2018-02-26,63.540001,64.089996,63.279999,63.98,54.668259,1157200
541,2018-02-27,63.779999,64.730003,63.560001,63.57,54.317936,1412000
542,2018-02-28,63.810001,64.169998,62.32,62.330002,53.2584,1914000
543,2018-03-01,62.369999,62.860001,61.029999,61.189999,52.284317,2860000
544,2018-03-02,60.450001,61.25,59.419998,61.09,52.637592,1467300
545,2018-03-05,60.52,61.860001,60.080002,61.369999,52.87886,2383300
546,2018-03-06,61.759998,62.0,61.130001,61.59,53.06842,1223500
547,2018-03-07,60.869999,61.82,60.689999,61.580002,53.059799,1631300
548,2018-03-08,61.639999,61.790001,60.66,61.369999,52.87886,2066600
549,2018-03-09,61.759998,63.150002,61.720001,63.049999,54.326412,2041700
550,2018-03-12,63.119999,63.41,62.830002,63.049999,54.326412,1376900
551,2018-03-13,63.459999,63.580002,62.509998,62.68,54.007603,1552300
552,2018-03-14,63.139999,63.139999,61.810001,62.049999,53.464767,896100
553,2018-03-15,62.259998,62.57,61.939999,61.970001,53.39584,1100400
554,2018-03-16,62.25,62.860001,61.849998,62.110001,53.516472,2401000
555,2018-03-19,62.119999,62.43,61.040001,61.619999,53.094265,1359300
556,2018-03-20,61.950001,62.43,61.639999,61.740002,53.197666,1004500
557,2018-03-21,61.889999,62.990002,61.639999,62.200001,53.594013,1150900
558,2018-03-22,61.389999,62.869999,59.84,59.93,51.638088,3352600
559,2018-03-23,60.259998,60.380001,57.619999,57.759998,49.768333,1509500
560,2018-03-26,58.599998,59.5,57.950001,59.23,51.034943,2198700
561,2018-03-27,59.27,60.259998,58.380001,58.790001,50.655823,1628800
562,2018-03-28,58.98,59.830002,58.369999,59.400002,51.181427,1778400
563,2018-03-29,59.540001,61.27,59.110001,60.91,52.482506,2544800
564,2018-04-02,60.619999,61.419998,58.5,59.419998,51.198662,3180400
565,2018-04-03,59.68,60.330002,59.02,60.189999,51.862122,2643700
566,2018-04-04,59.290001,61.25,58.759998,61.040001,52.594517,1991200
567,2018-04-05,61.34,61.610001,60.990002,61.310001,52.82716,1952300
568,2018-04-06,60.689999,61.18,58.93,59.610001,51.362373,2293100
569,2018-04-09,59.84,60.73,59.560001,59.630001,51.379604,1737400
570,2018-04-10,60.380001,61.459999,60.259998,61.07,52.620358,1923500
571,2018-04-11,60.330002,60.84,60.09,60.18,51.853508,2129700
572,2018-04-12,60.689999,61.389999,60.349998,61.049999,52.603127,1219600
573,2018-04-13,61.77,61.990002,60.43,60.650002,52.258476,1850200
574,2018-04-16,60.959999,61.529999,60.599998,61.060001,52.611748,1819200
575,2018-04-17,61.689999,61.689999,60.029999,60.25,51.913826,3484300
576,2018-04-18,60.419998,61.27,60.380001,60.889999,52.465267,1792900
577,2018-04-19,60.900002,61.5,60.619999,61.0,52.560047,1246700
578,2018-04-20,61.189999,61.330002,60.48,60.889999,52.465267,1832200
579,2018-04-23,61.169998,61.669998,60.970001,61.459999,52.956406,1627400
580,2018-04-24,61.549999,62.07,60.580002,61.049999,52.603127,1950200
581,2018-04-25,61.200001,61.419998,60.560001,61.080002,52.628986,1178100
582,2018-04-26,61.18,61.869999,60.720001,61.27,52.79269,1155800
583,2018-04-27,60.0,61.450001,58.779999,60.459999,52.094761,2129500
584,2018-04-30,60.52,60.669998,59.209999,59.220001,51.026337,1960700
585,2018-05-01,59.049999,59.419998,58.07,58.299999,50.233612,1443600
586,2018-05-02,58.150002,58.57,56.639999,56.799999,48.941158,2199800
587,2018-05-03,56.389999,56.77,54.889999,55.84,48.113991,2063700
588,2018-05-04,55.459999,57.389999,55.310001,57.150002,49.242741,1018800
589,2018-05-07,57.169998,57.41,56.799999,57.16,49.251354,958800
590,2018-05-08,57.259998,57.66,57.0,57.43,49.48399,1808800
591,2018-05-09,57.810001,58.130001,56.939999,57.720001,49.733871,1428800
592,2018-05-10,57.869999,59.029999,57.470001,58.75,50.621365,1447800
593,2018-05-11,58.889999,59.57,58.75,59.029999,50.862614,1111300
594,2018-05-14,59.07,59.560001,58.970001,59.110001,50.931557,820300
595,2018-05-15,58.860001,59.68,58.720001,59.16,50.974636,1739500
596,2018-05-16,59.07,59.580002,58.849998,59.43,51.207272,1291400
597,2018-05-17,59.209999,59.990002,59.209999,59.59,51.345135,1942100
598,2018-05-18,59.41,59.41,58.52,58.799999,50.664436,1482800
599,2018-05-21,58.990002,59.380001,58.810001,59.18,50.991859,1923400
600,2018-05-22,59.290001,60.369999,59.200001,59.959999,51.663948,1171000
601,2018-05-23,59.459999,59.549999,58.630001,59.41,51.190037,1214800
602,2018-05-24,59.369999,59.369999,57.82,58.57,50.466263,1140900
603,2018-05-25,58.290001,58.509998,57.869999,58.23,50.173306,881300
604,2018-05-29,57.77,57.779999,54.919998,55.240002,47.597,1596400
605,2018-05-30,55.82,56.75,55.689999,56.360001,48.562038,1480500
606,2018-05-31,56.34,56.349998,55.5,55.799999,48.079517,1897400
607,2018-06-01,55.990002,56.779999,55.830002,56.450001,49.097126,1387300
608,2018-06-04,56.509998,56.82,56.099998,56.189999,48.870991,891400
609,2018-06-05,56.02,56.09,54.889999,55.959999,48.670952,1932800
610,2018-06-06,56.279999,56.950001,56.040001,56.91,49.497204,1328900
611,2018-06-07,57.200001,57.259998,56.389999,56.639999,49.262367,1152400
612,2018-06-08,56.639999,56.639999,56.639999,56.639999,49.262367,0
613,2018-06-11,56.950001,57.860001,56.82,57.360001,49.888592,1133400
614,2018-06-12,57.380001,57.619999,56.540001,56.759998,49.366741,1372600
615,2018-06-13,56.950001,57.459999,56.540001,56.57,49.201492,1323000
616,2018-06-14,56.75,57.5,55.990002,56.259998,48.931873,1347500
617,2018-06-15,56.25,56.720001,55.119999,56.400002,49.053635,4352800
618,2018-06-18,55.900002,56.110001,55.450001,56.049999,48.749222,1159200
619,2018-06-19,55.68,55.990002,55.34,55.779999,48.514389,1210400
620,2018-06-20,56.09,56.290001,55.529999,55.93,48.644859,1507300
621,2018-06-21,55.75,55.990002,55.41,55.639999,48.392628,1587600
622,2018-06-22,56.009998,56.330002,55.619999,55.66,48.41003,1970600
623,2018-06-25,55.400002,55.400002,54.5,54.849998,47.705528,1302900
624,2018-06-26,54.970001,55.0,53.98,54.169998,47.114105,1139200
625,2018-06-27,54.290001,54.290001,52.549999,52.580002,45.731213,1559100
626,2018-06-28,52.700001,53.049999,52.310001,52.970001,46.070412,1157300
627,2018-06-29,53.34,54.080002,52.939999,52.950001,46.05302,1486700
628,2018-07-02,52.950001,53.529999,52.389999,52.860001,45.974739,1302800
629,2018-07-03,53.110001,53.639999,53.060001,53.23,46.296539,1159000
630,2018-07-05,53.25,53.93,52.950001,53.529999,46.557465,1175300
631,2018-07-06,53.32,53.779999,53.029999,53.619999,46.635746,1600300
632,2018-07-09,53.720001,55.240002,53.380001,55.189999,48.00124,1469900
633,2018-07-10,55.200001,55.290001,54.509998,54.77,47.635952,1386700
634,2018-07-11,54.549999,54.740002,53.34,53.400002,46.444393,1436900
635,2018-07-12,53.959999,53.959999,52.869999,53.240002,46.305241,1131200
636,2018-07-13,53.060001,53.470001,52.75,53.16,46.235668,1175500
637,2018-07-16,53.130001,54.130001,53.130001,54.080002,47.035828,1414200
638,2018-07-17,53.959999,54.959999,53.830002,54.860001,47.714233,1872500
639,2018-07-18,54.82,55.759998,54.419998,55.709999,48.453514,1862200
640,2018-07-19,55.57,55.68,54.490002,54.540001,47.435905,1128800
641,2018-07-20,54.360001,54.360001,53.869999,54.029999,46.992336,1388400
642,2018-07-23,54.200001,54.93,54.0,54.689999,47.566372,1098100
643,2018-07-24,54.810001,55.349998,54.639999,54.830002,47.688133,1230700
644,2018-07-25,54.639999,55.09,54.220001,55.02,47.853386,1408800
645,2018-07-26,55.209999,56.0,55.009998,55.48,48.253468,1255200
646,2018-07-27,56.52,57.84,55.849998,57.740002,50.219093,2142700
647,2018-07-30,57.810001,58.830002,57.400002,58.27,50.680061,1550900
648,2018-07-31,58.669998,58.700001,57.779999,58.080002,50.514805,2738700
649,2018-08-01,58.330002,58.540001,56.200001,56.259998,48.931873,2019000
650,2018-08-02,55.790001,55.919998,54.93,55.650002,48.401333,1643600
651,2018-08-03,55.509998,56.220001,55.459999,55.82,48.549187,1039900
652,2018-08-06,55.860001,56.380001,55.52,56.099998,48.792709,1044500
653,2018-08-07,56.41,57.360001,56.290001,56.369999,49.027542,1255200
654,2018-08-08,56.48,56.540001,55.900002,56.299999,48.966663,788400
655,2018-08-09,56.209999,56.450001,55.560001,55.639999,48.392628,800000
656,2018-08-10,55.23,55.23,53.549999,53.98,46.948853,1145500
657,2018-08-13,53.919998,54.060001,53.439999,53.610001,46.627048,844000
658,2018-08-14,53.66,54.599998,53.630001,54.41,47.322842,985800
659,2018-08-15,53.939999,54.380001,53.48,54.189999,47.131493,1558200
660,2018-08-16,54.27,55.869999,54.27,55.48,48.253468,1353500
661,2018-08-17,55.110001,55.84,55.09,55.720001,48.462208,1432700
662,2018-08-20,55.529999,56.549999,55.529999,55.700001,48.444817,950900
663,2018-08-21,55.59,56.869999,55.57,56.490002,49.131912,1414200
664,2018-08-22,56.389999,56.599998,56.040001,56.189999,48.870991,850500
665,2018-08-23,56.040001,56.169998,55.16,55.290001,48.088215,732600
666,2018-08-24,55.459999,55.82,55.389999,55.509998,48.279568,533000
667,2018-08-27,55.830002,56.799999,55.830002,56.439999,49.088425,707300
668,2018-08-28,56.490002,56.66,56.110001,56.25,48.923172,842600
669,2018-08-29,56.240002,56.240002,55.18,55.950001,48.662251,830500
670,2018-08-30,55.810001,55.830002,55.060001,55.25,48.053429,853300
671,2018-08-31,55.110001,55.43,54.790001,55.189999,48.00124,1244400
672,2018-09-04,55.060001,55.779999,54.759998,55.709999,48.453514,1166600
673,2018-09-05,55.009998,56.040001,55.009998,56.0,49.17355,1703000
674,2018-09-06,55.93,56.200001,55.470001,55.720001,48.927685,1639500
675,2018-09-07,55.759998,55.970001,54.689999,55.060001,48.348141,1695100
676,2018-09-10,55.279999,55.66,54.98,55.259998,48.523758,807300
677,2018-09-11,55.02,55.130001,53.93,54.869999,48.181301,980800
678,2018-09-12,54.889999,54.889999,54.299999,54.529999,47.882744,910000
679,2018-09-13,54.810001,55.130001,54.529999,54.84,48.154953,1035900
680,2018-09-14,55.119999,56.970001,55.119999,56.939999,49.99897,1484400
681,2018-09-17,56.950001,57.5,56.82,56.950001,50.007744,1737000
682,2018-09-18,57.02,57.759998,56.700001,57.720001,50.683884,1162900
683,2018-09-19,57.900002,59.349998,57.889999,58.799999,51.632229,1292600
684,2018-09-20,59.119999,60.150002,58.48,59.389999,52.150307,1265100
685,2018-09-21,59.59,59.630001,59.02,59.540001,52.282024,1780600
686,2018-09-24,59.43,59.740002,58.400002,58.52,51.386364,935500
687,2018-09-25,58.990002,59.060001,58.200001,58.279999,51.175617,1330500
688,2018-09-26,58.459999,58.799999,57.799999,58.02,50.947311,1489000
689,2018-09-27,58.150002,58.82,57.849998,58.630001,51.48296,1682800
690,2018-09-28,58.25,58.900002,57.73,58.59,51.44783,2336100
691,2018-10-01,59.0,59.290001,58.41,58.599998,51.456608,1693100
692,2018-10-02,58.619999,59.200001,58.099998,58.860001,51.684917,1403100
693,2018-10-03,59.369999,60.279999,59.009998,59.810001,52.519112,1763700
694,2018-10-04,59.970001,60.849998,59.709999,60.57,53.186466,2059300
695,2018-10-05,60.720001,61.119999,59.880001,60.0,52.685947,1496300
696,2018-10-08,59.990002,60.93,59.830002,60.650002,53.256718,1098000
697,2018-10-09,60.439999,60.639999,59.630001,60.209999,52.87035,1139600
698,2018-10-10,60.09,60.439999,58.630001,58.66,51.509293,1348400
699,2018-10-11,58.509998,58.509998,55.52,55.619999,48.839874,1476500
700,2018-10-12,56.720001,56.790001,54.139999,55.139999,48.418396,2516200
701,2018-10-15,54.970001,55.43,54.32,54.580002,47.926651,2412600
702,2018-10-16,55.080002,55.099998,53.709999,54.57,47.917866,2085900
703,2018-10-17,54.5,55.77,54.150002,55.080002,48.365707,1657000
704,2018-10-18,54.98,55.279999,53.490002,53.830002,47.268078,1203800
705,2018-10-19,53.599998,54.34,53.200001,53.560001,47.030994,2787700
706,2018-10-22,53.709999,53.990002,52.43,52.540001,46.13533,2259500
707,2018-10-23,51.470001,52.040001,50.93,51.389999,45.125515,2740800
708,2018-10-24,51.419998,51.419998,48.779999,48.93,42.965389,1982700
709,2018-10-25,49.189999,50.07,49.080002,49.43,43.404446,3481700
710,2018-10-26,49.439999,49.860001,45.849998,45.98,40.375,3215400
711,2018-10-29,46.549999,47.360001,45.200001,45.799999,40.216942,2302700
712,2018-10-30,46.09,46.630001,45.389999,46.25,40.612087,2952500
713,2018-10-31,46.799999,47.900002,46.470001,47.07,41.33213,2518000
714,2018-11-01,47.450001,48.48,47.43,48.169998,42.298035,2777300
715,2018-11-02,48.599998,49.419998,47.139999,47.560001,41.762394,2202300
716,2018-11-05,47.549999,48.540001,47.549999,48.040001,42.18388,1652100
717,2018-11-06,47.860001,48.580002,47.810001,48.279999,42.394627,1360700
718,2018-11-07,49.040001,49.52,48.439999,49.41,43.386879,1998900
719,2018-11-08,49.07,49.990002,49.0,49.529999,43.492249,1695000
720,2018-11-09,49.32,49.970001,48.669998,49.299999,43.290283,2887500
721,2018-11-12,49.18,49.509998,48.48,48.580002,42.658054,2233900
722,2018-11-13,48.66,49.880001,48.66,49.0,43.026863,1586400
723,2018-11-14,49.630001,49.869999,47.900002,48.32,42.429752,1934900
724,2018-11-15,47.889999,48.639999,47.43,48.52,42.605366,1550100
725,2018-11-16,48.290001,48.619999,47.68,48.240002,42.359509,2004800
726,2018-11-19,48.34,49.630001,48.060001,49.02,43.044422,2476100
727,2018-11-20,48.459999,48.68,47.66,48.0,42.148758,2576300
728,2018-11-21,48.07,49.32,47.66,48.470001,42.561466,2062100
729,2018-11-23,48.25,49.110001,47.869999,48.310001,42.420975,668300
730,2018-11-26,49.009998,49.580002,48.630001,48.990002,43.018085,1574300
731,2018-11-27,48.939999,49.189999,48.580002,48.880001,42.92149,1404900
732,2018-11-28,49.009998,50.369999,48.68,50.360001,44.221077,1597400
733,2018-11-29,50.009998,50.450001,49.5,49.68,43.623962,1334600
734,2018-11-30,49.09,49.48,48.799999,49.32,43.783764,2815700
735,2018-12-03,49.82,50.029999,47.799999,48.310001,42.887142,3282200
736,2018-12-04,47.810001,48.02,45.560001,45.869999,40.721031,2160200
737,2018-12-06,44.950001,45.310001,43.77,45.029999,39.975311,2191300
738,2018-12-07,45.02,46.0,44.200001,44.400002,39.416035,1661100
739,2018-12-10,44.25,44.360001,42.450001,42.93,38.111053,1900200
740,2018-12-11,43.419998,43.880001,41.950001,42.07,37.347588,2043200
741,2018-12-12,42.84,43.619999,42.540001,42.779999,37.977879,2121600
742,2018-12-13,43.0,43.41,42.66,43.25,38.395123,1472500
743,2018-12-14,42.830002,43.73,42.830002,43.619999,38.723595,2430700
744,2018-12-17,43.509998,44.959999,43.299999,43.77,38.85675,2433700
745,2018-12-18,43.939999,44.880001,43.389999,43.66,38.759109,1865200
746,2018-12-19,43.490002,45.049999,43.049999,43.259998,38.404003,2236100
747,2018-12-20,42.990002,44.389999,42.82,43.130001,38.288593,2250300
748,2018-12-21,43.07,44.02,41.599998,41.599998,36.930336,4703200
749,2018-12-24,41.360001,42.290001,41.040001,41.080002,36.468716,813300
750,2018-12-26,41.400002,43.369999,40.419998,43.369999,38.501656,1705900
751,2018-12-27,42.639999,43.98,42.32,43.98,39.043182,1986500
752,2018-12-28,44.169998,44.5,43.310001,43.560001,38.670338,1834300
753,2018-12-31,43.68,44.259998,43.48,44.169998,39.211845,1666700
754,2019-01-02,43.290001,44.68,43.25,44.360001,39.380527,1778700
755,2019-01-03,44.029999,44.369999,43.290001,43.389999,38.519421,1366100
756,2019-01-04,44.23,45.389999,44.23,45.299999,40.215012,1650500
757,2019-01-07,45.060001,46.049999,44.689999,45.630001,40.507965,1249000
758,2019-01-08,45.75,45.950001,44.34,45.139999,40.072968,1951300
759,2019-01-09,45.16,45.779999,44.779999,45.599998,40.481335,2022400
